TIME,X,Y,Z
20210720:07:36:09:873,2.443461E-4,1.5707963E-4,-1.2217305E-4
20210720:07:36:09:878,0.0019024089,-1.9198621E-4,-1.9198621E-4
20210720:07:36:09:880,6.1086525E-4,-0.0012740904,-1.7453292E-5
20210720:07:36:09:884,-1.0471976E-4,-2.6179937E-4,1.2217305E-4
20210720:07:36:09:888,3.3161257E-4,3.4906584E-4,1.3962634E-4
20210720:07:36:09:892,-4.712389E-4,-3.4906585E-5,4.712389E-4
20210720:07:36:09:896,-3.4906585E-5,2.443461E-4,-8.726646E-5
20210720:07:36:09:901,-8.726646E-5,2.443461E-4,-3.1415926E-4
20210720:07:36:09:904,-0.0019373155,-0.0013962634,3.8397242E-4
20210720:07:36:09:908,-0.003630285,-0.0011519173,0.0
20210720:07:36:09:912,-0.0015184365,-2.2689281E-4,0.0
20210720:07:36:09:916,2.2689281E-4,-2.6179937E-4,1.2217305E-4
20210720:07:36:09:920,2.6179937E-4,-5.2359875E-4,1.3962634E-4
20210720:07:36:09:924,3.8397242E-4,0.0,1.5707963E-4
20210720:07:36:09:928,4.1887903E-4,3.8397242E-4,-2.7925268E-4
20210720:07:36:09:932,1.0471976E-4,2.6179937E-4,-2.2689281E-4
20210720:07:36:09:936,6.806784E-4,1.2217305E-4,-3.3161257E-4
20210720:07:36:09:940,5.9341197E-4,8.726646E-5,-1.7453292E-4
20210720:07:36:09:945,-4.1887903E-4,-0.0010995574,-6.981317E-5
20210720:07:36:09:949,-1.5707963E-4,6.981317E-5,-4.363323E-4
20210720:07:36:09:953,1.9198621E-4,2.0943952E-4,5.235988E-5
20210720:07:36:09:957,6.981317E-5,-1.9198621E-4,-2.9670598E-4
20210720:07:36:09:961,-1.9198621E-4,-5.2359875E-4,-3.4906584E-4
20210720:07:36:09:965,0.0,0.0,6.981317E-5
20210720:07:36:09:969,-6.981317E-5,-3.4906584E-4,1.3962634E-4
20210720:07:36:09:973,-5.410521E-4,4.5378561E-4,1.5707963E-4
20210720:07:36:09:979,-0.0010646508,1.3962634E-4,9.0757123E-4
20210720:07:36:09:981,3.4906585E-5,-3.3161257E-4,4.0142573E-4
20210720:07:36:09:985,0.0011170107,1.7453292E-5,1.9198621E-4
20210720:07:36:09:988,6.6322513E-4,6.981317E-5,1.5707963E-4
20210720:07:36:09:994,4.5378561E-4,2.0943952E-4,-1.3962634E-4
20210720:07:36:09:997,-1.9198621E-4,-1.3962634E-4,-1.7453292E-5
20210720:07:36:10:001,5.235988E-5,6.283185E-4,1.2217305E-4
20210720:07:36:10:004,3.4906585E-5,-6.981317E-4,1.3962634E-4
20210720:07:36:10:009,2.2689281E-4,-3.4906585E-5,1.5707963E-4
20210720:07:36:10:013,3.8397242E-4,6.981317E-5,1.5707963E-4
20210720:07:36:10:017,4.1887903E-4,-2.0943952E-4,-4.712389E-4
20210720:07:36:10:021,-1.7453292E-5,-5.2359875E-4,-6.457718E-4
20210720:07:36:10:024,-8.3775807E-4,0.0,1.7453292E-5
20210720:07:36:10:029,-6.6322513E-4,6.981317E-5,-6.1086525E-4
20210720:07:36:10:032,-3.1415926E-4,8.726646E-5,-8.726646E-5
20210720:07:36:10:037,2.9670598E-4,8.726646E-5,-3.1415926E-4
20210720:07:36:10:040,4.0142573E-4,-7.853982E-4,6.981317E-5
20210720:07:36:10:045,4.1887903E-4,-3.4906585E-5,-2.9670598E-4
20210720:07:36:10:048,4.1887903E-4,3.8397242E-4,-3.4906584E-4
20210720:07:36:10:052,-3.3161257E-4,7.15585E-4,-2.2689281E-4
20210720:07:36:10:056,1.5707963E-4,6.283185E-4,-3.4906585E-5
