TIME,X,Y,Z
20210720:02:53:58:296,-5.9341197E-4,6.981317E-5,-6.981317E-5
20210720:02:53:58:299,-5.2359875E-4,-6.6322513E-4,4.5378561E-4
20210720:02:53:58:301,-3.3161257E-4,-6.457718E-4,-5.061455E-4
20210720:02:53:58:304,6.981317E-4,-4.712389E-4,-7.330383E-4
20210720:02:53:58:308,0.0,-0.0010646508,3.4906585E-5
20210720:02:53:58:312,-1.2217305E-4,-8.726646E-5,-5.2359875E-4
20210720:02:53:58:317,7.330383E-4,-5.5850536E-4,6.981317E-5
20210720:02:53:58:321,-4.363323E-4,-4.5378561E-4,-8.3775807E-4
20210720:02:53:58:325,9.948377E-4,-1.7453292E-4,-8.726646E-5
20210720:02:53:58:328,6.1086525E-4,-3.8397242E-4,-4.1887903E-4
20210720:02:53:58:332,2.7925268E-4,-1.5707963E-4,2.7925268E-4
20210720:02:53:58:336,5.235988E-5,3.6651915E-4,-3.4906584E-4
20210720:02:53:58:340,-1.0471976E-4,6.981317E-4,4.1887903E-4
20210720:02:53:58:344,-5.7595863E-4,1.3962634E-4,2.2689281E-4
20210720:02:53:58:348,2.0943952E-4,-7.6794485E-4,6.981317E-5
20210720:02:53:58:352,-8.726646E-5,6.981317E-5,3.4906584E-4
20210720:02:53:58:356,9.250245E-4,2.0943952E-4,5.410521E-4
20210720:02:53:58:360,-1.7453292E-5,-6.981317E-5,5.5850536E-4
20210720:02:53:58:365,3.6651915E-4,5.061455E-4,2.443461E-4
20210720:02:53:58:368,3.1415926E-4,2.7925268E-4,3.8397242E-4
20210720:02:53:58:372,-1.9198621E-4,-1.7453292E-4,5.410521E-4
20210720:02:53:58:377,5.9341197E-4,-4.363323E-4,5.5850536E-4
20210720:02:53:58:380,8.726646E-5,-1.2217305E-4,-1.7453292E-4
20210720:02:53:58:385,-1.0471976E-4,1.7453292E-4,0.0
20210720:02:53:58:388,0.0010471975,-6.981317E-5,-7.15585E-4
20210720:02:53:58:392,1.7453292E-4,5.235988E-5,-3.3161257E-4
20210720:02:53:58:397,-8.726646E-5,-2.0943952E-4,-1.7453292E-5
