TIME,X,Y,Z
20210720:05:21:25:990,0.08076122,0.19624792,9.759274
20210720:05:21:25:992,0.08674672,0.18397047,9.7623
20210720:05:21:25:996,0.07410533,0.18456422,9.749698
20210720:05:21:26:000,0.07628884,0.19580738,9.757789
20210720:05:21:26:004,0.074440524,0.17745824,9.760002
20210720:05:21:26:008,0.076997526,0.17439364,9.761879
20210720:05:21:26:012,0.07151959,0.18478449,9.759791
20210720:05:21:26:016,0.07330088,0.19488801,9.756161
20210720:05:21:26:020,0.08025364,0.20636104,9.755606
20210720:05:21:26:024,0.08519527,0.19507957,9.7646265
20210720:05:21:26:028,0.07547481,0.20593007,9.748758
20210720:05:21:26:032,0.07805097,0.20952138,9.756554
20210720:05:21:26:036,0.0730423,0.19862297,9.74849
20210720:05:21:26:040,0.091573425,0.19701406,9.75008
20210720:05:21:26:044,0.08376832,0.20117041,9.742496
20210720:05:21:26:049,0.0723049,0.18823214,9.7476
20210720:05:21:26:053,0.07105033,0.20038511,9.747839
20210720:05:21:26:057,0.066261925,0.20521182,9.749333
20210720:05:21:26:061,0.060209386,0.2035742,9.741873
20210720:05:21:26:064,0.07730398,0.2010076,9.751047
20210720:05:21:26:068,0.08532935,0.18851943,9.761591
20210720:05:21:26:072,0.08208281,0.19469649,9.754006
20210720:05:21:26:077,0.07883627,0.19901563,9.754754
20210720:05:21:26:080,0.0719697,0.19990626,9.748558
20210720:05:21:26:084,0.07051403,0.20053834,9.754897
20210720:05:21:26:088,0.07769663,0.20080648,9.7462015
20210720:05:21:26:092,0.09120951,0.19620962,9.752867
20210720:05:21:26:096,0.08354806,0.19652565,9.746316
20210720:05:21:26:100,0.075101316,0.20252074,9.758326
20210720:05:21:26:104,0.09083601,0.19197667,9.764905
20210720:05:21:26:108,0.081920005,0.19393034,9.766446
20210720:05:21:26:113,0.07852024,0.18324262,9.760863
20210720:05:21:26:116,0.08373002,0.19054973,9.758727
20210720:05:21:26:120,0.071184404,0.19495507,9.750032
20210720:05:21:26:124,0.07987057,0.2000499,9.7652025
20210720:05:21:26:129,0.06952762,0.20521182,9.744737
20210720:05:21:26:133,0.06987239,0.18810764,9.756468
20210720:05:21:26:137,0.08213069,0.20548955,9.765125
20210720:05:21:26:141,0.08565496,0.18994638,9.757195
20210720:05:21:26:145,0.0727167,0.18809807,9.747379
20210720:05:21:26:148,0.07528328,0.19181386,9.752732
20210720:05:21:26:152,0.082714885,0.18649873,9.752417
20210720:05:21:26:156,0.080311105,0.18907489,9.761237
20210720:05:21:26:161,0.07388506,0.19008046,9.753968
20210720:05:21:26:164,0.07196013,0.19461988,9.75054
20210720:05:21:26:168,0.06658754,0.19109559,9.753796
20210720:05:21:26:172,0.07938215,0.19557755,9.759331
20210720:05:21:26:177,0.093977205,0.19306841,9.770229
20210720:05:21:26:180,0.08284895,0.19895816,9.753374
20210720:05:21:26:184,0.07034165,0.19389203,9.747351
20210720:05:21:26:188,0.06678865,0.19658312,9.737476
20210720:05:21:26:193,0.0720942,0.2007969,9.760854
20210720:05:21:26:196,0.07869262,0.19135417,9.753279
20210720:05:21:26:201,0.07104076,0.18739896,9.757051
20210720:05:21:26:204,0.08489839,0.1951083,9.746757
20210720:05:21:26:208,0.08512823,0.19406441,9.756601
20210720:05:21:26:212,0.0860093,0.18592413,9.721809
20210720:05:21:26:216,0.08897811,0.22292891,9.737755
20210720:05:21:26:220,0.06276639,0.21226993,9.901259
20210720:05:21:26:224,0.053582232,0.1946103,9.738741
20210720:05:21:26:228,0.110640846,0.20644721,9.770451
20210720:05:21:26:232,0.06959466,0.20750067,9.760605
20210720:05:21:26:236,0.085980564,0.19372922,9.752005
20210720:05:21:26:240,0.0957968,0.20342097,9.882824
20210720:05:21:26:245,0.082485035,0.19537644,9.769234
20210720:05:21:26:249,0.08859504,0.18798314,9.815471
20210720:05:21:26:252,0.057748146,0.18127938,9.781732
20210720:05:21:26:256,0.07578127,0.18815552,9.771656
20210720:05:21:26:261,0.077792406,0.19201496,9.884223
20210720:05:21:26:265,0.05091988,0.1895633,9.759456
20210720:05:21:26:268,0.10402328,0.20632273,9.83765
20210720:05:21:26:272,0.07211336,0.19690873,9.7878895
20210720:05:21:26:277,0.08025364,0.19078913,9.744688
20210720:05:21:26:281,0.106407896,0.20788375,9.91707
20210720:05:21:26:284,0.06791872,0.18424818,9.76229
20210720:05:21:26:289,0.09582553,0.20020314,9.813948
20210720:05:21:26:295,0.0704853,0.18860564,9.744755
20210720:05:21:26:298,0.08869081,0.20570982,9.794535
20210720:05:21:26:300,0.09202354,0.20541294,9.832191
20210720:05:21:26:304,0.06651092,0.17885645,9.768773
20210720:05:21:26:308,0.09370905,0.189774,9.744813
20210720:05:21:26:313,0.0726305,0.19060719,9.721436
20210720:05:21:26:318,0.089744255,0.2110824,9.707213
20210720:05:21:26:320,0.08406521,0.19859424,9.681424
20210720:05:21:26:324,0.080971904,0.1973301,9.716111
20210720:05:21:26:328,0.08132624,0.205796,9.718017
20210720:05:21:26:332,0.0730423,0.19500294,9.763708
20210720:05:21:26:336,0.088049166,0.17241125,9.714894
20210720:05:21:26:340,0.084888816,0.18738937,9.82906
20210720:05:21:26:344,0.07818505,0.20721336,9.759159
20210720:05:21:26:348,0.0884897,0.20803697,9.841616
20210720:05:21:26:352,0.064461485,0.18095377,9.758392
20210720:05:21:26:356,0.0993881,0.18997511,9.767328
20210720:05:21:26:360,0.062335435,0.19553925,9.728809
20210720:05:21:26:364,0.06997773,0.20312408,9.702808
20210720:05:21:26:368,0.0771316,0.19621919,9.707473
20210720:05:21:26:372,0.06867529,0.19620004,9.72338
20210720:05:21:26:377,0.08388325,0.1800727,9.752206
20210720:05:21:26:380,0.0698245,0.19490716,9.77338
20210720:05:21:26:384,0.07488105,0.1991497,9.769712
20210720:05:21:26:388,0.06658754,0.19035819,9.810519
20210720:05:21:26:393,0.085578345,0.18290745,9.7705555
20210720:05:21:26:396,0.08735964,0.18333839,9.802973
20210720:05:21:26:400,0.07761044,0.17593552,9.759178
20210720:05:21:26:404,0.10405201,0.18635508,9.754629
20210720:05:21:26:408,0.07530243,0.18678604,9.745253
20210720:05:21:26:412,0.07570466,0.20011696,9.716676
20210720:05:21:26:416,0.0704853,0.17667292,9.743012
20210720:05:21:26:420,0.053764194,0.17552371,9.751842
20210720:05:21:26:424,0.08498458,0.1874181,9.769406
20210720:05:21:26:428,0.06764098,0.18508138,9.753653
20210720:05:21:26:432,0.07807971,0.19539559,9.725534
20210720:05:21:26:436,0.07414364,0.1849473,9.736931
20210720:05:21:26:441,0.09282799,0.17394355,9.745167
20210720:05:21:26:445,0.084409975,0.18692969,9.762817
20210720:05:21:26:464,0.07555143,0.17773595,9.740724
20210720:05:21:26:465,0.0881162,0.1790384,9.759064
20210720:05:21:26:465,0.059213396,0.19417934,9.76004
20210720:05:21:26:466,0.06684612,0.18824172,9.755328
20210720:05:21:26:466,0.07947792,0.18558894,9.76388
20210720:05:21:26:471,0.083998166,0.1751598,9.760155
