TIME,X,Y,Z
20210720:03:44:30:559,0.096974745,0.20390937,9.739957
20210720:03:44:30:560,0.08291599,0.19994457,9.745655
20210720:03:44:30:564,0.0839024,0.19797176,9.756812
20210720:03:44:30:568,0.091506384,0.19459113,9.742955
20210720:03:44:30:572,0.07863516,0.19103815,9.750722
20210720:03:44:30:576,0.083184145,0.18563682,9.7584305
20210720:03:44:30:580,0.072075054,0.19188091,9.7634115
20210720:03:44:30:584,0.078702204,0.19013792,9.751478
20210720:03:44:30:588,0.081795506,0.19140205,9.74737
20210720:03:44:30:592,0.096122414,0.19224483,9.736509
20210720:03:44:30:596,0.06494991,0.19330785,9.739947
20210720:03:44:30:600,0.072132505,0.18767668,9.748126
20210720:03:44:30:604,0.086976565,0.19545305,9.754946
20210720:03:44:30:608,0.07840532,0.19622877,9.758489
20210720:03:44:30:612,0.08465897,0.17748696,9.757359
20210720:03:44:30:616,0.0801866,0.17175046,9.748758
20210720:03:44:30:620,0.0837396,0.17502573,9.740934
20210720:03:44:30:624,0.09263645,0.17500657,9.754629
20210720:03:44:30:628,0.08048348,0.18927601,9.746767
20210720:03:44:30:632,0.08403648,0.19046353,9.761352
20210720:03:44:30:638,0.08462067,0.18647958,9.761132
20210720:03:44:30:641,0.08127836,0.16702908,9.753202
20210720:03:44:30:644,0.07338707,0.18517713,9.749668
20210720:03:44:30:648,0.08938991,0.19855593,9.750971
20210720:03:44:30:652,0.08575072,0.19553925,9.744927
20210720:03:44:30:656,0.08567411,0.1751598,9.749333
20210720:03:44:30:660,0.08439083,0.17908628,9.750453
20210720:03:44:30:664,0.08030152,0.18784906,9.750711
20210720:03:44:30:668,0.087158516,0.19520405,9.751497
20210720:03:44:30:672,0.06409757,0.22108059,9.752081
20210720:03:44:30:676,0.0673058,0.2069069,9.751651
20210720:03:44:30:680,0.08165186,0.20494367,9.751134
20210720:03:44:30:684,0.08073248,0.20492451,9.748682
20210720:03:44:30:688,0.092310846,0.20321026,9.750098
20210720:03:44:30:692,0.07798394,0.20953096,9.742294
20210720:03:44:30:696,0.08728302,0.19607554,9.748701
20210720:03:44:30:700,0.09380482,0.19633412,9.758
20210720:03:44:30:704,0.10158119,0.1990252,9.746536
20210720:03:44:30:708,0.100029744,0.2068303,9.74443
20210720:03:44:30:712,0.09343133,0.20301872,9.733655
20210720:03:44:30:716,0.10157161,0.20016484,9.736586
20210720:03:44:30:721,0.10337205,0.19829737,9.7559595
20210720:03:44:30:724,0.09457097,0.19506998,9.762989
20210720:03:44:30:728,0.09849746,0.18902701,9.744545
20210720:03:44:30:732,0.07915231,0.19143079,9.75213
20210720:03:44:30:736,0.08086655,0.18794484,9.748711
20210720:03:44:30:741,0.07413407,0.16905937,9.749313
20210720:03:44:30:744,0.08342356,0.16801551,9.764463
20210720:03:44:30:749,0.074469246,0.19784725,9.759197
20210720:03:44:30:753,0.082485035,0.19091365,9.746824
20210720:03:44:30:756,0.08199662,0.19220652,9.754064
20210720:03:44:30:761,0.09427409,0.18613482,9.756382
20210720:03:44:30:764,0.081508204,0.18136556,9.751545
20210720:03:44:30:768,0.08051222,0.1857709,9.742973
20210720:03:44:30:772,0.08357679,0.19005173,9.755902
20210720:03:44:30:776,0.09632353,0.19218737,9.734718
20210720:03:44:30:780,0.08531977,0.19026242,9.758392
20210720:03:44:30:784,0.090883896,0.20060538,9.747169
20210720:03:44:30:788,0.075541854,0.20403388,9.755347
20210720:03:44:30:792,0.07078218,0.20268354,9.7455015
20210720:03:44:30:796,0.09266518,0.19728222,9.73335
20210720:03:44:30:801,0.068694435,0.1823041,9.733856
20210720:03:44:30:805,0.08265742,0.19451453,9.744986
20210720:03:44:30:808,0.08710106,0.20030849,9.7530775
20210720:03:44:30:812,0.0846494,0.20722295,9.742734
20210720:03:44:30:816,0.0872926,0.19771318,9.750358
20210720:03:44:30:821,0.09194692,0.1975025,9.762817
20210720:03:44:30:824,0.093469635,0.19442832,9.761582
20210720:03:44:30:828,0.0845632,0.1800727,9.751076
20210720:03:44:30:832,0.07588662,0.20177375,9.751718
20210720:03:44:30:836,0.086239144,0.20083521,9.758958
20210720:03:44:30:841,0.09096051,0.19716729,9.760318
20210720:03:44:30:844,0.073205106,0.19540517,9.752819
20210720:03:44:30:848,0.0869191,0.18894082,9.756382
20210720:03:44:30:852,0.08635406,0.20853497,9.75212
20210720:03:44:30:856,0.07033207,0.20633231,9.7417
20210720:03:44:30:860,0.06372407,0.2025782,9.74872
20210720:03:44:30:864,0.085444264,0.19107644,9.761543
20210720:03:44:30:868,0.07202716,0.19798133,9.760538
20210720:03:44:30:873,0.08278192,0.21402247,9.746316
20210720:03:44:30:876,0.06739199,0.21534407,9.74847
20210720:03:44:30:880,0.072860345,0.2075677,9.717835
20210720:03:44:30:884,0.10458831,0.20018399,9.720527
20210720:03:44:30:889,0.059845466,0.18308939,9.839432
20210720:03:44:30:892,0.054549493,0.18759048,9.801038
20210720:03:44:30:896,0.10990343,0.20238666,9.763287
20210720:03:44:30:900,0.058102485,0.18950586,9.729624
20210720:03:44:30:905,0.11334151,0.21887791,9.665373
20210720:03:44:30:908,0.092215076,0.2166178,9.7539015
20210720:03:44:30:912,0.074718244,0.22233514,9.712261
20210720:03:44:30:916,0.101111926,0.21400332,9.825929
20210720:03:44:30:921,0.046495397,0.18346289,9.735523
20210720:03:44:30:925,0.104894765,0.19154571,9.7424755
20210720:03:44:30:928,0.05539225,0.1763569,9.741854
20210720:03:44:30:932,0.098392114,0.20735702,9.722394
20210720:03:44:30:938,0.0889015,0.19771318,9.800857
20210720:03:44:30:941,0.052950166,0.19356643,9.760203
20210720:03:44:30:944,0.08146989,0.1771422,9.765892
20210720:03:44:30:948,0.04138138,0.16198212,9.721981
20210720:03:44:30:952,0.09828676,0.20864032,9.661361
20210720:03:44:30:957,0.079707764,0.21283495,9.790753
20210720:03:44:30:961,0.07672938,0.18934305,9.798462
20210720:03:44:30:965,0.12423034,0.19281943,9.783732
20210720:03:44:30:968,0.06500736,0.18306068,9.730256
20210720:03:44:30:972,0.09638098,0.20378487,9.655001
20210720:03:44:30:977,0.09439858,0.2250837,9.787219
20210720:03:44:30:980,0.035673607,0.18015888,9.799181
20210720:03:44:30:984,0.118311875,0.20483832,9.706458
20210720:03:44:30:989,0.07752425,0.2079891,9.752666
20210720:03:44:30:992,0.07417237,0.201994,9.719186
20210720:03:44:30:996,0.122975774,0.21701044,9.786693
20210720:03:44:31:000,0.051982906,0.18057069,9.782602
20210720:03:44:31:005,0.10891702,0.19719604,9.634718
