TIME,X,Y,Z
20210720:02:23:48:229,0.0012391837,-6.981317E-4,1.9198621E-4
20210720:02:23:48:229,5.2359875E-4,-5.235988E-5,-7.15585E-4
20210720:02:23:48:232,8.726646E-5,1.7453292E-4,-4.1887903E-4
20210720:02:23:48:236,6.457718E-4,2.0943952E-4,3.6651915E-4
20210720:02:23:48:241,5.5850536E-4,-8.726646E-5,3.1415926E-4
20210720:02:23:48:244,-1.7453292E-5,-6.981317E-4,5.061455E-4
20210720:02:23:48:248,1.7453292E-4,-4.886922E-4,2.0943952E-4
20210720:02:23:48:252,-2.6179937E-4,4.1887903E-4,1.5707963E-4
20210720:02:23:48:256,-6.1086525E-4,6.981317E-5,2.7925268E-4
20210720:02:23:48:260,-3.4906584E-4,-6.806784E-4,5.235988E-5
20210720:02:23:48:264,-1.7453292E-4,-0.0018849556,5.7595863E-4
20210720:02:23:48:268,5.9341197E-4,-5.061455E-4,-5.2359875E-4
20210720:02:23:48:272,0.0020594886,2.2689281E-4,3.4906585E-5
20210720:02:23:48:277,9.0757123E-4,8.726646E-5,4.5378561E-4
20210720:02:23:48:280,1.7453292E-5,-2.2689281E-4,-8.726646E-5
20210720:02:23:48:284,-1.0471976E-4,1.3962634E-4,-3.1415926E-4
20210720:02:23:48:288,-5.7595863E-4,2.0943952E-4,-3.4906584E-4
20210720:02:23:48:293,8.726646E-5,2.0943952E-4,-2.2689281E-4
20210720:02:23:48:296,1.7453292E-5,0.0014137167,-1.7453292E-5
20210720:02:23:48:300,7.6794485E-4,5.410521E-4,0.0
20210720:02:23:48:305,4.363323E-4,2.7925268E-4,5.7595863E-4
20210720:02:23:48:309,3.8397242E-4,2.2689281E-4,2.2689281E-4
20210720:02:23:48:312,0.001012291,0.00143117,2.9670598E-4
20210720:02:23:48:316,2.9670598E-4,5.410521E-4,-2.443461E-4
20210720:02:23:48:320,-6.981317E-5,2.7925268E-4,-4.712389E-4
20210720:02:23:48:325,-1.2217305E-4,-6.981317E-5,4.886922E-4
20210720:02:23:48:328,-0.0010297443,-8.3775807E-4,3.4906584E-4
20210720:02:23:48:332,-2.7925268E-4,3.4906585E-5,5.235988E-5
20210720:02:23:48:336,2.6179937E-4,1.9198621E-4,-3.4906585E-5
20210720:02:23:48:341,6.806784E-4,2.0943952E-4,3.1415926E-4
20210720:02:23:48:344,1.0471976E-4,-2.0943952E-4,-1.2217305E-4
20210720:02:23:48:348,-8.726646E-5,1.3962634E-4,-3.1415926E-4
20210720:02:23:48:353,-1.2217305E-4,6.457718E-4,-6.6322513E-4
20210720:02:23:48:357,1.5707963E-4,4.1887903E-4,-6.6322513E-4
20210720:02:23:48:361,3.4906585E-5,-0.0010646508,-2.7925268E-4
20210720:02:23:48:365,-1.0471976E-4,-1.0471976E-4,-7.853982E-4
20210720:02:23:48:369,2.9670598E-4,1.5707963E-4,0.0
20210720:02:23:48:373,2.443461E-4,-2.2689281E-4,-1.7453292E-4
20210720:02:23:48:377,4.886922E-4,9.0757123E-4,-1.3962634E-4
20210720:02:23:48:381,7.15585E-4,1.3962634E-4,-6.981317E-5
20210720:02:23:48:384,8.726646E-4,-6.6322513E-4,6.1086525E-4
20210720:02:23:48:388,1.3962634E-4,-9.250245E-4,8.0285146E-4
20210720:02:23:48:392,-8.726646E-5,-4.0142573E-4,3.8397242E-4
20210720:02:23:48:396,-1.2217305E-4,5.5850536E-4,5.061455E-4
20210720:02:23:48:401,-1.3962634E-4,0.0011693706,6.6322513E-4
20210720:02:23:48:404,-1.2217305E-4,3.4906585E-5,5.2359875E-4
20210720:02:23:48:409,1.7453292E-4,-0.0012740904,5.2359875E-4
20210720:02:23:48:413,3.4906584E-4,-3.4906585E-5,5.2359875E-4
20210720:02:23:48:417,3.8397242E-4,1.5707963E-4,-3.3161257E-4
20210720:02:23:48:421,6.981317E-5,5.061455E-4,3.8397242E-4
20210720:02:23:48:426,-5.410521E-4,3.8397242E-4,5.061455E-4
20210720:02:23:48:429,9.948377E-4,-3.8397242E-4,8.726646E-5
20210720:02:23:48:432,-1.2217305E-4,-5.7595863E-4,-5.9341197E-4
20210720:02:23:48:436,-5.7595863E-4,3.8397242E-4,-3.4906584E-4
20210720:02:23:48:442,-7.6794485E-4,6.806784E-4,3.8397242E-4
20210720:02:23:48:445,1.9198621E-4,4.0142573E-4,-9.948377E-4
20210720:02:23:48:449,-6.981317E-5,2.2689281E-4,-0.0011693706
20210720:02:23:48:452,1.7453292E-4,6.457718E-4,-0.0010646508
20210720:02:23:48:457,3.4906584E-4,0.0010297443,-6.1086525E-4
20210720:02:23:48:461,6.981317E-5,4.712389E-4,-8.726646E-5
20210720:02:23:48:465,-8.726646E-5,-8.2030473E-4,0.0
20210720:02:23:48:469,1.7453292E-4,-0.0012915436,3.1415926E-4
20210720:02:23:48:472,3.4906584E-4,-2.9670598E-4,4.886922E-4
20210720:02:23:48:477,0.001134464,1.2217305E-4,-8.726646E-5
20210720:02:23:48:481,3.3161257E-4,1.9198621E-4,-2.6179937E-4
20210720:02:23:48:484,0.001134464,-3.4906585E-5,-7.853982E-4
20210720:02:23:48:488,1.9198621E-4,-1.9198621E-4,1.7453292E-4
20210720:02:23:48:493,-6.981317E-5,-1.0471976E-4,-1.3962634E-4
20210720:02:23:48:496,-1.2217305E-4,1.3962634E-4,-5.7595863E-4
20210720:02:23:48:500,-5.7595863E-4,5.061455E-4,-2.0943952E-4
20210720:02:23:48:504,-6.457718E-4,8.2030473E-4,-3.3161257E-4
20210720:02:23:48:509,2.0943952E-4,-4.363323E-4,2.6179937E-4
20210720:02:23:48:513,2.2689281E-4,-1.7453292E-5,-5.7595863E-4
20210720:02:23:48:517,-3.8397242E-4,1.5707963E-4,-3.3161257E-4
20210720:02:23:48:521,2.6179937E-4,-2.2689281E-4,6.981317E-5
20210720:02:23:48:525,-6.981317E-5,8.901179E-4,1.7453292E-5
20210720:02:23:48:529,8.726646E-4,-6.806784E-4,-0.0015009831
20210720:02:23:48:533,-0.0010995574,0.0025307273,-1.7453292E-4
20210720:02:23:48:536,8.3775807E-4,5.2359875E-4,4.1887903E-4
20210720:02:23:48:542,0.0016580628,3.3161257E-4,-1.0471976E-4
20210720:02:23:48:545,1.5707963E-4,-6.6322513E-4,-2.6179937E-4
20210720:02:23:48:549,-3.3161257E-4,-7.5049157E-4,-2.0943952E-4
20210720:02:23:48:553,-3.4906584E-4,-3.3161257E-4,1.3962634E-4
20210720:02:23:48:558,-9.250245E-4,4.1887903E-4,4.712389E-4
20210720:02:23:48:561,3.4906585E-5,-0.0015184365,5.2359875E-4
20210720:02:23:48:564,-0.002565634,0.0020594886,-2.0943952E-4
20210720:02:23:48:569,9.0757123E-4,-0.0015009831,-1.5707963E-4
20210720:02:23:48:572,-4.5378561E-4,0.0030194195,4.1887903E-4
20210720:02:23:48:577,9.424778E-4,-0.003996804,1.9198621E-4
20210720:02:23:48:582,-0.0027401668,0.002094395,3.4906585E-5
20210720:02:23:48:584,0.0015184365,-0.003403392,-7.330383E-4
20210720:02:23:48:588,-7.5049157E-4,3.6651915E-4,-3.6651915E-4
20210720:02:23:48:593,-8.0285146E-4,1.7453292E-4,-6.806784E-4
20210720:02:23:48:597,-2.443461E-4,-7.5049157E-4,-3.4906584E-4
20210720:02:23:48:600,4.5378561E-4,9.424778E-4,-3.6651915E-4
20210720:02:23:48:605,-6.457718E-4,2.9670598E-4,-1.7453292E-4
20210720:02:23:48:609,-5.410521E-4,6.1086525E-4,4.1887903E-4
20210720:02:23:48:613,-2.6179937E-4,-2.2689281E-4,-2.2689281E-4
20210720:02:23:48:617,-0.0023561944,0.0028448866,-1.5707963E-4
20210720:02:23:48:621,7.5049157E-4,-0.001553343,-3.3161257E-4
20210720:02:23:48:625,-0.0011868239,0.0023736479,2.6179937E-4
20210720:02:23:48:628,0.0037873646,-0.0047298423,4.886922E-4
20210720:02:23:48:633,5.7595863E-4,-0.0017627826,5.2359875E-4
20210720:02:23:48:636,-8.726646E-5,-0.0011170107,-9.773844E-4
20210720:02:23:48:641,-4.886922E-4,8.5521134E-4,-0.0010297443
20210720:02:23:48:645,-0.001256637,0.002268928,-8.5521134E-4
20210720:02:23:48:649,6.806784E-4,-0.0013439035,-1.2217305E-4
20210720:02:23:48:652,-6.981317E-4,4.5378561E-4,4.1887903E-4
20210720:02:23:48:658,7.15585E-4,5.235988E-5,1.9198621E-4
20210720:02:23:48:661,6.981317E-5,5.5850536E-4,-8.3775807E-4
20210720:02:23:48:665,1.3962634E-4,7.6794485E-4,-5.7595863E-4
20210720:02:23:48:669,0.0012391837,7.330383E-4,-5.2359875E-4
20210720:02:23:48:672,-1.3962634E-4,3.4906584E-4,-5.2359875E-4
20210720:02:23:48:678,0.0010471975,-0.0024260078,2.2689281E-4
20210720:02:23:48:681,-5.235988E-5,-8.726646E-5,3.4906585E-5
20210720:02:23:48:685,-1.2217305E-4,1.5707963E-4,0.0
20210720:02:23:48:688,0.0,-6.806784E-4,4.363323E-4
20210720:02:23:48:694,0.0013264503,-4.886922E-4,-5.410521E-4
20210720:02:23:48:697,4.886922E-4,-2.2689281E-4,8.726646E-5
20210720:02:23:48:700,-8.726646E-5,0.0013264503,1.3962634E-4
20210720:02:23:48:705,1.7453292E-4,-0.00143117,-7.15585E-4
20210720:02:23:48:710,3.4906585E-5,7.5049157E-4,6.981317E-5
20210720:02:23:48:713,3.3161257E-4,3.4906585E-5,-7.330383E-4
20210720:02:23:48:717,-5.235988E-5,5.5850536E-4,1.9198621E-4
20210720:02:23:48:720,-2.443461E-4,6.981317E-5,4.712389E-4
20210720:02:23:48:725,-1.7453292E-5,6.806784E-4,2.0943952E-4
20210720:02:23:48:728,-5.235988E-5,-0.0010297443,-6.981317E-5
20210720:02:23:48:733,0.0,-5.061455E-4,4.363323E-4
20210720:02:23:48:737,0.0,-2.0943952E-4,6.981317E-5
20210720:02:23:48:742,6.981317E-5,-1.0471976E-4,-6.1086525E-4
20210720:02:23:48:744,1.3962634E-4,1.3962634E-4,-0.0010995574
20210720:02:23:48:748,7.853982E-4,-6.806784E-4,-0.0013788101
20210720:02:23:48:752,0.0,4.886922E-4,-4.712389E-4
20210720:02:23:48:758,-1.0471976E-4,5.5850536E-4,-3.8397242E-4
20210720:02:23:48:760,-8.901179E-4,6.981317E-4,2.443461E-4
20210720:02:23:48:765,1.7453292E-4,-0.0014835298,1.7453292E-4
20210720:02:23:48:769,-8.3775807E-4,2.2689281E-4,-7.15585E-4
20210720:02:23:48:773,-5.235988E-5,-4.0142573E-4,-3.6651915E-4
20210720:02:23:48:778,-4.363323E-4,0.0010471975,8.2030473E-4
20210720:02:23:48:780,0.001012291,2.7925268E-4,-4.712389E-4
20210720:02:23:48:785,-3.8397242E-4,2.0943952E-4,-8.2030473E-4
