TIME,X,Y,Z
20210720:12:29:47:161,0.046648625,0.20994276,9.760529
20210720:12:29:47:161,0.044129923,0.18946755,9.764264
20210720:12:29:47:164,0.057939682,0.18680519,9.764187
20210720:12:29:47:169,0.05674258,0.18171991,9.755424
20210720:12:29:47:172,0.054329224,0.18620186,9.744612
20210720:12:29:47:176,0.05865794,0.19381541,9.751373
20210720:12:29:47:180,0.04907156,0.19958065,9.740656
20210720:12:29:47:186,0.061396908,0.19505082,9.7516985
20210720:12:29:47:189,0.052950166,0.19272366,9.760901
20210720:12:29:47:192,0.045451526,0.19837397,9.753355
20210720:12:29:47:196,0.057010733,0.19180429,9.753499
20210720:12:29:47:200,0.057863068,0.18711165,9.760739
20210720:12:29:47:208,0.041563343,0.17059165,9.755663
20210720:12:29:47:210,0.048152182,0.1889121,9.752187
20210720:12:29:47:213,0.06678865,0.19286731,9.748509
20210720:12:29:47:216,0.05452076,0.20448397,9.755816
20210720:12:29:47:222,0.050402734,0.19566374,9.751535
20210720:12:29:47:225,0.041716572,0.19188091,9.754858
20210720:12:29:47:228,0.04547068,0.18187314,9.755146
20210720:12:29:47:232,0.059452817,0.19110517,9.759159
20210720:12:29:47:236,0.06340804,0.19977218,9.766332
20210720:12:29:47:241,0.05467399,0.18761922,9.751852
20210720:12:29:47:244,0.042568903,0.1792012,9.754131
20210720:12:29:47:248,0.044570457,0.19348022,9.744986
20210720:12:29:47:253,0.042932823,0.20046172,9.748873
20210720:12:29:47:257,0.048688482,0.20098844,9.749974
20210720:12:29:47:261,0.051571105,0.19743545,9.751986
20210720:12:29:47:264,0.056895807,0.20128532,9.747073
20210720:12:29:47:269,0.056819193,0.18990809,9.748423
20210720:12:29:47:273,0.053879116,0.19526152,9.749974
20210720:12:29:47:276,0.06258443,0.19863255,9.747427
20210720:12:29:47:280,0.06807195,0.18858649,9.755222
20210720:12:29:47:287,0.06007531,0.18995596,9.742064
20210720:12:29:47:290,0.059673086,0.20750067,9.748711
20210720:12:29:47:293,0.08276276,0.19265662,9.745483
20210720:12:29:47:297,0.06823475,0.19764613,9.737056
20210720:12:29:47:300,0.06603208,0.18028338,9.7428875
20210720:12:29:47:305,0.06827305,0.19021454,9.745655
20210720:12:29:47:308,0.059251703,0.19714814,9.768305
20210720:12:29:47:312,0.055497598,0.186968,9.763832
20210720:12:29:47:316,0.05737465,0.19268535,9.752234
20210720:12:29:47:321,0.05152322,0.19536684,9.7634115
20210720:12:29:47:325,0.05995081,0.19736841,9.765298
20210720:12:29:47:329,0.06653008,0.1932025,9.758268
20210720:12:29:47:333,0.0670568,0.20478085,9.754964
20210720:12:29:47:338,0.060898915,0.19699492,9.762041
20210720:12:29:47:341,0.055286907,0.18823214,9.751535
20210720:12:29:47:345,0.0545878,0.18286912,9.754179
20210720:12:29:47:348,0.059491124,0.1783297,9.759064
20210720:12:29:47:353,0.055794474,0.19490716,9.751516
20210720:12:29:47:356,0.06162675,0.18805017,9.749544
20210720:12:29:47:360,0.055047486,0.18743725,9.75325
20210720:12:29:47:364,0.06363788,0.17220056,9.756161
20210720:12:29:47:369,0.058073755,0.19038692,9.752876
