TIME,X,Y,Z
20210720:02:56:54:612,0.081412435,0.20095013,9.744171
20210720:02:56:54:612,0.092847146,0.19915926,9.744737
20210720:02:56:54:616,0.09361329,0.19109559,9.752992
20210720:02:56:54:620,0.08124005,0.20593007,9.750636
20210720:02:56:54:624,0.08120175,0.20071073,9.751718
20210720:02:56:54:628,0.07714118,0.18056111,9.754055
20210720:02:56:54:632,0.08444828,0.18993682,9.751421
20210720:02:56:54:636,0.07530243,0.18557936,9.74896
20210720:02:56:54:641,0.083528906,0.19593188,9.747484
20210720:02:56:54:644,0.087273434,0.19184259,9.738914
20210720:02:56:54:648,0.084888816,0.20153432,9.744248
20210720:02:56:54:652,0.08088571,0.18504307,9.752608
20210720:02:56:54:656,0.086593494,0.20007864,9.749257
20210720:02:56:54:660,0.07492894,0.19185217,9.750003
20210720:02:56:54:664,0.08174762,0.1871787,9.746566
20210720:02:56:54:668,0.08823112,0.20251116,9.753854
20210720:02:56:54:674,0.06979577,0.1922161,9.76388
20210720:02:56:54:676,0.07638461,0.2007969,9.768621
20210720:02:56:54:680,0.06977661,0.19194794,9.753911
20210720:02:56:54:684,0.06603208,0.19564459,9.747869
20210720:02:56:54:689,0.08552088,0.20016484,9.756352
20210720:02:56:54:693,0.070494875,0.189774,9.756966
20210720:02:56:54:696,0.095873415,0.19344193,9.746306
20210720:02:56:54:700,0.08526231,0.19116265,9.746785
20210720:02:56:54:704,0.0898496,0.18947713,9.739613
20210720:02:56:54:708,0.093871854,0.19604681,9.756295
20210720:02:56:54:712,0.090280555,0.19218737,9.745637
20210720:02:56:54:716,0.07864474,0.2050873,9.75119
20210720:02:56:54:720,0.08552088,0.19217779,9.744802
20210720:02:56:54:725,0.061224524,0.19484013,9.743501
20210720:02:56:54:728,0.08112513,0.18086757,9.738837
20210720:02:56:54:732,0.086909525,0.19334614,9.748624
20210720:02:56:54:736,0.08439083,0.20907128,9.757483
20210720:02:56:54:741,0.08863334,0.20684946,9.758365
20210720:02:56:54:745,0.089772984,0.1952328,9.750329
20210720:02:56:54:749,0.08253292,0.20675367,9.761659
20210720:02:56:54:752,0.07200801,0.1821796,9.758815
