TIME,X,Y,Z
20210720:02:56:54:612,-0.0010471975,-1.3962634E-4,-4.5378561E-4
20210720:02:56:54:616,-0.0036128315,-0.0016755161,-4.363323E-4
20210720:02:56:54:620,-5.235988E-5,-1.7453292E-5,-5.5850536E-4
20210720:02:56:54:624,-0.0016057029,-1.9198621E-4,0.0
20210720:02:56:54:629,0.0047647487,0.0023038345,-4.886922E-4
20210720:02:56:54:632,0.001850049,0.0011868239,1.2217305E-4
20210720:02:56:54:636,3.4906585E-5,8.726646E-4,-1.7453292E-5
20210720:02:56:54:641,3.4906584E-4,3.8397242E-4,-1.0471976E-4
20210720:02:56:54:645,-1.7453292E-5,2.9670598E-4,-5.235988E-5
20210720:02:56:54:648,0.0026179939,0.0012391837,-6.806784E-4
20210720:02:56:54:652,0.002513274,8.3775807E-4,-2.7925268E-4
20210720:02:56:54:656,6.457718E-4,3.8397242E-4,1.5707963E-4
20210720:02:56:54:660,0.0013439035,4.363323E-4,-1.7453292E-5
20210720:02:56:54:665,-1.7453292E-4,-2.443461E-4,-2.2689281E-4
20210720:02:56:54:669,-4.1887903E-4,-9.948377E-4,-8.726646E-5
20210720:02:56:54:674,-4.0142573E-4,2.6179937E-4,1.9198621E-4
20210720:02:56:54:676,0.0011693706,8.5521134E-4,-1.7453292E-5
20210720:02:56:54:680,2.2689281E-4,6.981317E-5,-2.2689281E-4
20210720:02:56:54:684,-3.4906584E-4,1.2217305E-4,3.4906584E-4
20210720:02:56:54:689,-2.6179937E-4,-3.4906585E-5,5.7595863E-4
20210720:02:56:54:693,-5.5850536E-4,-3.3161257E-4,1.7453292E-4
20210720:02:56:54:697,-1.7453292E-4,5.235988E-5,9.948377E-4
20210720:02:56:54:700,-1.0471976E-4,8.2030473E-4,2.2689281E-4
20210720:02:56:54:704,-8.726646E-5,5.235988E-5,2.443461E-4
20210720:02:56:54:709,-8.726646E-5,1.2217305E-4,-3.1415926E-4
20210720:02:56:54:712,-5.410521E-4,2.6179937E-4,-4.1887903E-4
20210720:02:56:54:717,-1.7453292E-4,7.330383E-4,-4.1887903E-4
