TIME,X,Y,Z
20210720:13:55:35:121,-2.443461E-4,5.061455E-4,6.283185E-4
20210720:13:55:35:124,-1.5707963E-4,-3.4906584E-4,1.2217305E-4
20210720:13:55:35:129,-3.4906584E-4,-6.283185E-4,-6.457718E-4
20210720:13:55:35:133,-2.443461E-4,-8.0285146E-4,-1.7453292E-5
20210720:13:55:35:136,-2.2689281E-4,-5.061455E-4,1.9198621E-4
20210720:13:55:35:140,-2.2689281E-4,8.5521134E-4,2.2689281E-4
20210720:13:55:35:145,6.981317E-5,0.0,-1.9198621E-4
20210720:13:55:35:148,-0.0011170107,6.283185E-4,1.5707963E-4
20210720:13:55:35:153,-4.5378561E-4,3.4906585E-5,2.2689281E-4
20210720:13:55:35:157,4.1887903E-4,-2.9670598E-4,2.2689281E-4
20210720:13:55:35:161,-1.2217305E-4,3.1415926E-4,2.443461E-4
20210720:13:55:35:165,-2.0943952E-4,5.410521E-4,-5.235988E-5
20210720:13:55:35:169,8.3775807E-4,0.0011519173,-3.6651915E-4
20210720:13:55:35:174,1.9198621E-4,6.283185E-4,0.0012042772
20210720:13:55:35:177,1.3962634E-4,-2.6179937E-4,6.6322513E-4
20210720:13:55:35:181,6.981317E-4,-6.1086525E-4,-1.2217305E-4
20210720:13:55:35:185,3.4906585E-5,5.2359875E-4,1.7453292E-4
20210720:13:55:35:189,2.443461E-4,1.3962634E-4,5.410521E-4
20210720:13:55:35:192,-4.712389E-4,5.2359875E-4,4.1887903E-4
20210720:13:55:35:197,-8.3775807E-4,0.0011519173,-4.712389E-4
20210720:13:55:35:202,8.726646E-5,0.0017104227,-4.363323E-4
20210720:13:55:35:205,-1.7453292E-4,5.9341197E-4,-1.7453292E-4
20210720:13:55:35:208,-5.410521E-4,-1.7453292E-5,3.4906585E-5
20210720:13:55:35:212,-4.0142573E-4,-0.001012291,-5.410521E-4
20210720:13:55:35:216,3.4906585E-5,-0.0016231562,-4.5378561E-4
20210720:13:55:35:221,-5.235988E-5,-0.0010821042,-1.7453292E-4
20210720:13:55:35:225,4.1887903E-4,-2.443461E-4,3.4906585E-5
20210720:13:55:35:229,1.2217305E-4,-1.5707963E-4,-5.410521E-4
20210720:13:55:35:233,1.2217305E-4,-1.3962634E-4,0.0
