TIME,X,Y,Z
20210720:13:55:35:120,0.05695327,0.21879174,9.752465
20210720:13:55:35:121,0.06556282,0.2085637,9.753623
20210720:13:55:35:124,0.06547663,0.2072421,9.741873
20210720:13:55:35:128,0.054013193,0.21266256,9.738703
20210720:13:55:35:132,0.067593105,0.21343829,9.741556
20210720:13:55:35:136,0.063331425,0.21716367,9.750999
20210720:13:55:35:140,0.07029376,0.20596838,9.748902
20210720:13:55:35:144,0.06885724,0.21478862,9.750051
20210720:13:55:35:148,0.06641515,0.21293072,9.749122
20210720:13:55:35:153,0.073750995,0.21246146,9.759437
20210720:13:55:35:156,0.07425856,0.20185035,9.75008
20210720:13:55:35:161,0.07519709,0.19929335,9.741451
20210720:13:55:35:164,0.05143703,0.20574813,9.74011
20210720:13:55:35:169,0.07477571,0.20114169,9.736625
20210720:13:55:35:173,0.075570576,0.20771137,9.745637
20210720:13:55:35:177,0.05886863,0.21313183,9.746441
20210720:13:55:35:180,0.06966169,0.21588996,9.740158
20210720:13:55:35:185,0.07626011,0.20414878,9.736672
20210720:13:55:35:189,0.070810914,0.21530578,9.732995
20210720:13:55:35:192,0.064241216,0.20948307,9.743567
20210720:13:55:35:197,0.054501604,0.20512563,9.74692
20210720:13:55:35:202,0.05829402,0.21430978,9.753212
20210720:13:55:35:204,0.06939354,0.19935082,9.751086
20210720:13:55:35:208,0.067210026,0.2016301,9.732104
20210720:13:55:35:212,0.072984844,0.19780895,9.737678
20210720:13:55:35:216,0.07053318,0.19100942,9.733856
20210720:13:55:35:221,0.06901047,0.18186356,9.74464
20210720:13:55:35:225,0.06349423,0.20009781,9.74963
20210720:13:55:35:228,0.056426544,0.20956926,9.746824
20210720:13:55:35:233,0.05787264,0.21052694,9.744699
20210720:13:55:35:237,0.067526065,0.18253393,9.743414
20210720:13:55:35:240,0.05616797,0.17937359,9.737438
20210720:13:55:35:244,0.07044699,0.19929335,9.752407
20210720:13:55:35:248,0.08038772,0.21569842,9.747054
20210720:13:55:35:253,0.07334876,0.21103452,9.746441
20210720:13:55:35:256,0.057058617,0.20031807,9.741288
20210720:13:55:35:261,0.05796841,0.18599117,9.732613
20210720:13:55:35:265,0.06427953,0.19185217,9.746029
20210720:13:55:35:270,0.07464163,0.20045215,9.74646
20210720:13:55:35:273,0.06649177,0.19732052,9.749659
20210720:13:55:35:277,0.07420109,0.20344011,9.757099
20210720:13:55:35:281,0.059625197,0.21077594,9.745914
20210720:13:55:35:285,0.06422207,0.20374657,9.740781
20210720:13:55:35:289,0.075915344,0.20402429,9.754667
20210720:13:55:35:293,0.067650564,0.21091002,9.744563
20210720:13:55:35:296,0.07883627,0.19929335,9.730935
20210720:13:55:35:301,0.084323786,0.22359928,9.7365
20210720:13:55:35:305,0.07634631,0.22354183,9.746862
20210720:13:55:35:309,0.06596504,0.19161275,9.747227
20210720:13:55:35:313,0.07000645,0.20010738,9.736203
20210720:13:55:35:316,0.07151002,0.23149057,9.73536
20210720:13:55:35:321,0.06722919,0.20470424,9.731136
20210720:13:55:35:324,0.055057064,0.23344424,9.7391815
20210720:13:55:35:328,0.061942786,0.21520042,9.743731
20210720:13:55:35:332,0.07480443,0.18997511,9.737161
20210720:13:55:35:337,0.081795506,0.20096928,9.731874
20210720:13:55:35:340,0.08899727,0.2110824,9.7360115
20210720:13:55:35:344,0.08282023,0.21434808,9.7364235
20210720:13:55:35:348,0.07736144,0.20768264,9.752274
20210720:13:55:35:353,0.08283938,0.22323537,9.74487
20210720:13:55:35:356,0.068225175,0.21700087,9.763957
