TIME,X,Y,Z
20210720:04:25:32:271,0.073932946,0.18624975,9.751047
20210720:04:25:32:272,0.064183764,0.19264705,9.751411
20210720:04:25:32:276,0.06609912,0.19764613,9.75847
20210720:04:25:32:280,0.079621576,0.20325814,9.762722
20210720:04:25:32:284,0.07095456,0.18873972,9.754983
20210720:04:25:32:288,0.07553227,0.19480184,9.762578
20210720:04:25:32:293,0.07677726,0.18373103,9.762184
20210720:04:25:32:296,0.080914445,0.19508913,9.756448
20210720:04:25:32:300,0.08460151,0.18139431,9.762415
20210720:04:25:32:304,0.08348103,0.18450676,9.752234
20210720:04:25:32:310,0.07531201,0.19157445,9.759857
20210720:04:25:32:312,0.076547414,0.18342458,9.760011
20210720:04:25:32:316,0.08502289,0.19016665,9.755932
20210720:04:25:32:321,0.08316499,0.20770179,9.746699
20210720:04:25:32:325,0.08384494,0.20424455,9.756936
20210720:04:25:32:330,0.07827124,0.19542432,9.751076
20210720:04:25:32:332,0.08413225,0.1838747,9.761687
20210720:04:25:32:336,0.07678683,0.17816691,9.768524
20210720:04:25:32:340,0.07309019,0.18239029,9.764551
20210720:04:25:32:344,0.07613561,0.19482099,9.7598295
20210720:04:25:32:349,0.06485413,0.20227174,9.763353
20210720:04:25:32:352,0.07462248,0.20219512,9.757406
20210720:04:25:32:356,0.090280555,0.19227354,9.756027
20210720:04:25:32:360,0.09073067,0.20575769,9.753125
20210720:04:25:32:364,0.08757032,0.18760006,9.752015
20210720:04:25:32:368,0.079554535,0.18668069,9.748739
20210720:04:25:32:372,0.081249624,0.18830875,9.750999
20210720:04:25:32:377,0.092329994,0.19078913,9.762587
20210720:04:25:32:380,0.08384494,0.19172768,9.749361
20210720:04:25:32:384,0.08206366,0.19230227,9.747274
20210720:04:25:32:389,0.08704359,0.19161275,9.737812
20210720:04:25:32:394,0.081977464,0.1906359,9.753298
20210720:04:25:32:396,0.06471048,0.2114942,9.760538
20210720:04:25:32:400,0.088805735,0.20065325,9.767281
20210720:04:25:32:404,0.08112513,0.21007682,9.752417
20210720:04:25:32:408,0.07218039,0.2019557,9.749965
20210720:04:25:32:413,0.08728302,0.18954416,9.762415
20210720:04:25:32:416,0.07681557,0.18966866,9.743385
20210720:04:25:32:420,0.07307104,0.21274877,9.745349
20210720:04:25:32:425,0.09729078,0.20819978,9.748519
20210720:04:25:32:428,0.09362286,0.19849847,9.751315
20210720:04:25:32:432,0.091602154,0.18091545,9.75482
20210720:04:25:32:436,0.11117715,0.19108602,9.759781
20210720:04:25:32:440,0.07807013,0.19214904,9.753528
20210720:04:25:32:444,0.08954314,0.18751387,9.745637
20210720:04:25:32:448,0.08476432,0.19859424,9.744659
20210720:04:25:32:453,0.08244673,0.19371007,9.7496395
20210720:04:25:32:456,0.07153875,0.20795079,9.744966
20210720:04:25:32:461,0.07920977,0.20218554,9.752149
20210720:04:25:32:464,0.07685387,0.20841047,9.760346
20210720:04:25:32:468,0.09228211,0.20312408,9.751727
20210720:04:25:32:472,0.07548439,0.19817287,9.747561
20210720:04:25:32:476,0.08077079,0.18895039,9.743912
20210720:04:25:32:481,0.08049306,0.19122967,9.748711
20210720:04:25:32:484,0.075225815,0.19339405,9.764368
20210720:04:25:32:488,0.07171113,0.18254352,9.758766
20210720:04:25:32:493,0.07884585,0.18990809,9.761447
20210720:04:25:32:496,0.083117105,0.20871693,9.753959
20210720:04:25:32:500,0.08100063,0.1840758,9.766446
20210720:04:25:32:504,0.06586928,0.19836439,9.75462
20210720:04:25:32:509,0.07194097,0.1889121,9.754686
20210720:04:25:32:512,0.081383705,0.1988528,9.75756
20210720:04:25:32:516,0.07984184,0.18260099,9.748672
20210720:04:25:32:521,0.0842376,0.18525375,9.7539015
20210720:04:25:32:525,0.086622216,0.1887876,9.754093
20210720:04:25:32:529,0.09664913,0.19753122,9.759025
20210720:04:25:32:532,0.08774271,0.19404526,9.755108
20210720:04:25:32:536,0.08883446,0.19622877,9.766944
20210720:04:25:32:540,0.07142383,0.16982551,9.741365
20210720:04:25:32:544,0.112441294,0.19570205,9.698546
20210720:04:25:32:548,0.079707764,0.18985061,9.805262
20210720:04:25:32:552,0.05274905,0.1590133,9.773792
20210720:04:25:32:556,0.11738292,0.19227354,9.731185
20210720:04:25:32:561,0.04904283,0.18479407,9.766466
20210720:04:25:32:564,0.098171845,0.19710027,9.76319
20210720:04:25:32:568,0.062124744,0.18707335,9.737985
20210720:04:25:32:572,0.0981527,0.19425595,9.695482
20210720:04:25:32:577,0.07996634,0.1995998,9.758871
20210720:04:25:32:581,0.1010832,0.19565415,9.684068
20210720:04:25:32:584,0.07479486,0.19439003,9.729854
20210720:04:25:32:589,0.093124874,0.20380403,9.718351
20210720:04:25:32:594,0.08107725,0.20498198,9.792678
20210720:04:25:32:596,0.06764098,0.19107644,9.722987
20210720:04:25:32:601,0.09481996,0.19582655,9.788454
20210720:04:25:32:604,0.07435432,0.18268716,9.745962
20210720:04:25:32:609,0.11237425,0.19046353,9.896729
20210720:04:25:32:612,0.061665058,0.16901149,9.739114
20210720:04:25:32:616,0.08885361,0.19051142,9.724615
20210720:04:25:32:620,0.073214695,0.18352036,9.775545
20210720:04:25:32:625,0.08719682,0.19259916,9.807761
20210720:04:25:32:629,0.063925184,0.17334978,9.778647
20210720:04:25:32:633,0.08288726,0.21178152,9.784403
20210720:04:25:32:636,0.054846372,0.19450495,9.714789
20210720:04:25:32:641,0.08989748,0.20031807,9.671406
20210720:04:25:32:645,0.07309019,0.19593188,9.764416
20210720:04:25:32:648,0.11189541,0.21725945,9.706793
20210720:04:25:32:654,0.081632696,0.20570022,9.74352
20210720:04:25:32:656,0.07638461,0.20507774,9.76208
20210720:04:25:32:661,0.08149863,0.20230046,9.830468
20210720:04:25:32:665,0.081422016,0.187217,9.711677
20210720:04:25:32:668,0.07960242,0.18092503,9.734718
20210720:04:25:32:672,0.055622093,0.16944245,9.778006
20210720:04:25:32:676,0.07550355,0.19099027,9.865222
20210720:04:25:32:680,0.04986643,0.17504488,9.703115
20210720:04:25:32:685,0.0782042,0.18041746,9.809619
20210720:04:25:32:689,0.058428098,0.17873195,9.790849
20210720:04:25:32:693,0.08628703,0.17810945,9.767127
20210720:04:25:32:696,0.07336792,0.18256266,9.761304
20210720:04:25:32:700,0.10208876,0.21542068,9.754103
20210720:04:25:32:704,0.08225519,0.20304745,9.731635
20210720:04:25:32:709,0.10018297,0.20728041,9.744583
20210720:04:25:32:712,0.08599015,0.20457974,9.775889
20210720:04:25:32:716,0.09481996,0.19759825,9.725295
20210720:04:25:32:720,0.077342294,0.20219512,9.760394
20210720:04:25:32:725,0.086717986,0.19934124,9.736384
20210720:04:25:32:728,0.07487147,0.19292477,9.777412
20210720:04:25:32:732,0.094800815,0.19378668,9.7409725
20210720:04:25:32:736,0.07702626,0.21478862,9.768592
20210720:04:25:32:743,0.083615094,0.19775148,9.713707
20210720:04:25:32:744,0.094072975,0.19066465,9.760949
20210720:04:25:32:748,0.071126945,0.19206287,9.725813
20210720:04:25:32:753,0.08994537,0.1921299,9.780764
20210720:04:25:32:756,0.06523721,0.18661366,9.749112
20210720:04:25:32:760,0.08446744,0.19870916,9.766313
20210720:04:25:32:780,0.06340804,0.18264887,9.759657
20210720:04:25:32:781,0.08942822,0.19136375,9.747082
20210720:04:25:32:782,0.07438306,0.19047311,9.767749
20210720:04:25:32:782,0.066328965,0.19740672,9.744276
20210720:04:25:32:783,0.07251558,0.19882408,9.752274
20210720:04:25:32:784,0.075570576,0.19700448,9.742868
20210720:04:25:32:788,0.0931536,0.18582836,9.751708
20210720:04:25:32:796,0.09358456,0.19228312,9.76592
20210720:04:25:32:796,0.088259846,0.1910573,9.765777
20210720:04:25:32:800,0.09775046,0.18949628,9.749725
20210720:04:25:32:827,0.08539639,0.1855219,9.755213
20210720:04:25:32:827,0.073013574,0.1804462,9.754783
20210720:04:25:32:828,0.074095756,0.18945797,9.760662
20210720:04:25:32:828,0.06895301,0.20221429,9.752101
20210720:04:25:32:828,0.073961675,0.20240581,9.751928
20210720:04:25:32:829,0.06354211,0.1934132,9.760825
