TIME,X,Y,Z
20210720:04:25:32:272,0.0013788101,4.1887903E-4,-5.9341197E-4
20210720:04:25:32:277,-0.0011868239,3.6651915E-4,4.5378561E-4
20210720:04:25:32:280,7.853982E-4,-1.9198621E-4,0.0
20210720:04:25:32:284,8.0285146E-4,1.3962634E-4,-3.1415926E-4
20210720:04:25:32:288,6.6322513E-4,-2.2689281E-4,0.0
20210720:04:25:32:293,0.0019198621,5.7595863E-4,4.1887903E-4
20210720:04:25:32:296,8.726646E-5,-1.5707963E-4,7.5049157E-4
20210720:04:25:32:300,-1.9198621E-4,1.3962634E-4,0.0011170107
20210720:04:25:32:304,-2.443461E-4,2.0943952E-4,2.2689281E-4
20210720:04:25:32:310,-2.443461E-4,2.0943952E-4,-4.712389E-4
20210720:04:25:32:313,-6.981317E-4,2.0943952E-4,-8.726646E-5
20210720:04:25:32:317,2.9670598E-4,2.0943952E-4,-5.2359875E-4
20210720:04:25:32:321,8.3775807E-4,5.2359875E-4,1.7453292E-5
20210720:04:25:32:325,9.250245E-4,3.8397242E-4,6.806784E-4
20210720:04:25:32:330,0.001012291,2.443461E-4,-6.981317E-5
20210720:04:25:32:333,2.0943952E-4,-2.0943952E-4,6.6322513E-4
20210720:04:25:32:336,0.0012042772,4.5378561E-4,-8.726646E-5
20210720:04:25:32:340,9.424778E-4,3.8397242E-4,-4.0142573E-4
20210720:04:25:32:345,-1.7453292E-4,2.443461E-4,-3.8397242E-4
20210720:04:25:32:349,-2.443461E-4,2.0943952E-4,-1.2217305E-4
20210720:04:25:32:352,-6.981317E-4,-0.0012915436,-3.4906584E-4
20210720:04:25:32:356,-3.1415926E-4,-2.7925268E-4,1.7453292E-4
20210720:04:25:32:360,-6.981317E-4,5.7595863E-4,-6.1086525E-4
20210720:04:25:32:364,-7.6794485E-4,-1.5707963E-4,1.3962634E-4
20210720:04:25:32:368,-3.3161257E-4,-1.5707963E-4,-2.9670598E-4
20210720:04:25:32:372,3.4906585E-5,-8.5521134E-4,6.283185E-4
20210720:04:25:32:377,-6.981317E-5,4.712389E-4,7.853982E-4
20210720:04:25:32:380,-2.2689281E-4,-6.1086525E-4,-6.981317E-5
20210720:04:25:32:384,-2.443461E-4,6.981317E-5,-6.981317E-5
20210720:04:25:32:389,1.7453292E-4,6.283185E-4,8.726646E-5
20210720:04:25:32:395,1.2217305E-4,-1.7453292E-5,3.8397242E-4
20210720:04:25:32:397,-5.235988E-5,-0.0011519173,1.7453292E-4
20210720:04:25:32:400,8.726646E-5,2.9670598E-4,3.8397242E-4
20210720:04:25:32:405,8.0285146E-4,-5.2359875E-4,1.7453292E-4
20210720:04:25:32:408,-6.981317E-5,-1.7453292E-5,3.8397242E-4
20210720:04:25:32:413,-2.2689281E-4,-1.2217305E-4,6.1086525E-4
20210720:04:25:32:417,-6.806784E-4,-7.15585E-4,4.712389E-4
20210720:04:25:32:420,4.1887903E-4,-5.235988E-5,-1.2217305E-4
20210720:04:25:32:425,-6.457718E-4,1.5707963E-4,5.2359875E-4
20210720:04:25:32:428,-1.2217305E-4,-8.726646E-5,-4.1887903E-4
20210720:04:25:32:432,-2.2689281E-4,3.4906585E-5,1.5707963E-4
20210720:04:25:32:436,1.7453292E-4,1.7453292E-4,-6.1086525E-4
20210720:04:25:32:440,-1.7453292E-4,2.0943952E-4,4.5378561E-4
20210720:04:25:32:445,8.2030473E-4,2.0943952E-4,3.1415926E-4
20210720:04:25:32:449,1.7453292E-4,2.0943952E-4,4.1887903E-4
20210720:04:25:32:453,2.443461E-4,-5.2359875E-4,6.283185E-4
20210720:04:25:32:457,2.6179937E-4,-1.7453292E-5,1.7453292E-5
20210720:04:25:32:461,1.3962634E-4,4.886922E-4,5.5850536E-4
20210720:04:25:32:464,-5.235988E-5,6.981317E-5,3.3161257E-4
20210720:04:25:32:468,-6.6322513E-4,-3.6651915E-4,2.9670598E-4
20210720:04:25:32:472,-7.6794485E-4,-6.283185E-4,-1.7453292E-5
20210720:04:25:32:477,-7.853982E-4,-0.0011170107,2.2689281E-4
20210720:04:25:32:481,7.15585E-4,-2.443461E-4,-5.9341197E-4
20210720:04:25:32:485,1.5707963E-4,1.3962634E-4,1.3962634E-4
20210720:04:25:32:489,2.443461E-4,-4.1887903E-4,1.2217305E-4
20210720:04:25:32:494,5.7595863E-4,-1.3962634E-4,-3.4906585E-5
20210720:04:25:32:497,0.0,-7.15585E-4,2.2689281E-4
20210720:04:25:32:501,-2.0943952E-4,-3.6651915E-4,5.9341197E-4
20210720:04:25:32:504,-2.443461E-4,1.0471976E-4,4.5378561E-4
20210720:04:25:32:509,-2.443461E-4,1.9198621E-4,-1.2217305E-4
20210720:04:25:32:512,-2.443461E-4,-2.0943952E-4,-5.2359875E-4
20210720:04:25:32:517,-2.443461E-4,1.3962634E-4,3.3161257E-4
20210720:04:25:32:521,-2.443461E-4,-1.0471976E-4,7.330383E-4
20210720:04:25:32:525,-2.443461E-4,-8.726646E-5,3.4906584E-4
20210720:04:25:32:529,-2.443461E-4,-1.7453292E-5,4.1887903E-4
20210720:04:25:32:532,-5.5850536E-4,3.6651915E-4,-5.5850536E-4
20210720:04:25:32:536,0.001256637,-1.2217305E-4,-1.5707963E-4
20210720:04:25:32:543,-1.2217305E-4,7.15585E-4,-7.853982E-4
20210720:04:25:32:545,9.5993106E-4,-0.0024085543,-6.457718E-4
20210720:04:25:32:548,0.001256637,-5.061455E-4,3.1415926E-4
20210720:04:25:32:552,4.363323E-4,-4.1887903E-4,-1.7453292E-5
20210720:04:25:32:556,6.6322513E-4,-3.6651915E-4,-5.061455E-4
20210720:04:25:32:561,-7.853982E-4,4.712389E-4,-8.726646E-5
20210720:04:25:32:564,0.0011693706,-0.002635447,-4.0142573E-4
20210720:04:25:32:568,-3.3161257E-4,0.002391101,-3.8397242E-4
20210720:04:25:32:573,0.0019373155,-0.0028274334,-3.8397242E-4
20210720:04:25:32:577,-9.5993106E-4,0.0013439035,6.1086525E-4
20210720:04:25:32:581,1.2217305E-4,-0.0014835298,7.853982E-4
20210720:04:25:32:584,-0.001134464,0.0028972465,0.0011170107
20210720:04:25:32:589,0.0017453292,6.6322513E-4,2.2689281E-4
