TIME,X,Y,Z
20210720:12:31:52:320,0.06447106,0.1843248,9.75437
20210720:12:31:52:320,0.060113616,0.19322164,9.760538
20210720:12:31:52:321,0.06293877,0.19362389,9.766619
20210720:12:31:52:321,0.06671204,0.1934515,9.758173
20210720:12:31:52:324,0.058696248,0.2059588,9.759944
20210720:12:31:52:328,0.060420074,0.21125478,9.741825
20210720:12:31:52:333,0.045968674,0.19593188,9.749831
20210720:12:31:52:336,0.04136223,0.21039286,9.755376
20210720:12:31:52:340,0.052097827,0.19921674,9.74286
20210720:12:31:52:344,0.06295793,0.19806752,9.752752
20210720:12:31:52:348,0.06917328,0.19479226,9.754601
20210720:12:31:52:352,0.07070556,0.19734927,9.745187
20210720:12:31:52:356,0.06310158,0.19347066,9.748902
20210720:12:31:52:360,0.055114526,0.17852126,9.754073
20210720:12:31:52:364,0.06060203,0.19390161,9.756276
20210720:12:31:52:368,0.048755523,0.18797356,9.762166
20210720:12:31:52:372,0.071155675,0.17330189,9.744583
20210720:12:31:52:377,0.064183764,0.19246508,9.7452345
20210720:12:31:52:382,0.056637235,0.17644309,9.741901
20210720:12:31:52:386,0.06500736,0.18675731,9.751238
20210720:12:31:52:389,0.05229894,0.19413145,9.753854
20210720:12:31:52:393,0.056244586,0.20404345,9.75439
20210720:12:31:52:397,0.057949256,0.21528663,9.743922
20210720:12:31:52:402,0.055689134,0.21652202,9.755404
20210720:12:31:52:404,0.05583278,0.19803879,9.746306
20210720:12:31:52:409,0.045058876,0.18638381,9.755233
20210720:12:31:52:412,0.06376238,0.18858649,9.745004
20210720:12:31:52:416,0.07545566,0.20614076,9.757435
20210720:12:31:52:421,0.078290395,0.20178333,9.762022
20210720:12:31:52:424,0.064566836,0.20246327,9.740475
20210720:12:31:52:428,0.06099468,0.18088673,9.751163
20210720:12:31:52:433,0.06033388,0.18598159,9.753509
20210720:12:31:52:436,0.05661808,0.19949447,9.751919
20210720:12:31:52:441,0.06612785,0.19627665,9.768985
20210720:12:31:52:444,0.06039134,0.20407218,9.766647
20210720:12:31:52:448,0.052672435,0.19408357,9.757598
20210720:12:31:52:453,0.07332961,0.19342276,9.752522
20210720:12:31:52:456,0.07293696,0.18067604,9.756314
20210720:12:31:52:460,0.051389147,0.18001524,9.759245
20210720:12:31:52:465,0.04541322,0.19610427,9.7556925
20210720:12:31:52:469,0.04388093,0.19606596,9.755941
20210720:12:31:52:473,0.051877562,0.2049724,9.754878
20210720:12:31:52:478,0.05890694,0.19724391,9.756966
20210720:12:31:52:480,0.06677908,0.18698715,9.759082
20210720:12:31:52:485,0.06860825,0.18496644,9.755645
20210720:12:31:52:488,0.058112063,0.19451453,9.744152
20210720:12:31:52:492,0.05697242,0.20314322,9.755012
20210720:12:31:52:496,0.052557513,0.2068303,9.756199
20210720:12:31:52:501,0.06482541,0.18827045,9.756956
20210720:12:31:52:504,0.03938941,0.18443973,9.758584
20210720:12:31:52:508,0.043354206,0.19476353,9.740063
20210720:12:31:52:512,0.06290047,0.20850624,9.745675
20210720:12:31:52:516,0.047740385,0.20086396,9.744631
20210720:12:31:52:520,0.04627513,0.21817882,9.751383
20210720:12:31:52:524,0.062105592,0.18958247,9.7533655
20210720:12:31:52:528,0.05388869,0.1799482,9.754946
20210720:12:31:52:534,0.06789956,0.18881632,9.758383
20210720:12:31:52:536,0.058954824,0.20009781,9.752943
20210720:12:31:52:541,0.054444145,0.1973301,9.744545
20210720:12:31:52:544,0.065122284,0.20077775,9.7485
20210720:12:31:52:550,0.054712296,0.1880406,9.734125
20210720:12:31:52:552,0.049990933,0.21065144,9.736653
20210720:12:31:52:556,0.058533445,0.20298043,9.73853
20210720:12:31:52:560,0.064585984,0.20547996,9.726454
20210720:12:31:52:564,0.07739975,0.19793344,9.775889
20210720:12:31:52:569,0.07786902,0.20588219,9.762128
20210720:12:31:52:573,0.06045838,0.19169894,9.736558
20210720:12:31:52:577,0.048295837,0.18774371,9.777929
20210720:12:31:52:581,0.057355497,0.20285593,9.779844
20210720:12:31:52:585,0.068129405,0.20975122,9.755711
20210720:12:31:52:589,0.05163814,0.19831651,9.723916
20210720:12:31:52:593,0.044292733,0.20202273,9.684862
20210720:12:31:52:596,0.045279145,0.20874566,9.774184
20210720:12:31:52:601,0.04900452,0.19190006,9.751478
20210720:12:31:52:605,0.06941269,0.20556617,9.760757
20210720:12:31:52:608,0.046667777,0.20051917,9.730907
20210720:12:31:52:612,0.055229448,0.18763839,9.683205
20210720:12:31:52:617,0.041103654,0.18612525,9.742361
20210720:12:31:52:621,0.030913932,0.18377891,9.76953
20210720:12:31:52:625,0.06975746,0.20477128,9.818985
20210720:12:31:52:628,0.059979543,0.20101719,9.77315
20210720:12:31:52:633,0.0766336,0.18566556,9.732515
20210720:12:31:52:637,0.05551675,0.191268,9.73061
20210720:12:31:52:641,0.029755138,0.20957884,9.722404
20210720:12:31:52:644,0.03997359,0.19442832,9.762491
20210720:12:31:52:650,0.048698064,0.19190006,9.796403
20210720:12:31:52:653,0.07255389,0.20221429,9.833494
20210720:12:31:52:657,0.07046614,0.19335572,9.786683
20210720:12:31:52:661,0.07697837,0.18470787,9.736222
20210720:12:31:52:664,0.05205952,0.19168936,9.705969
20210720:12:31:52:670,0.040078938,0.20577684,9.677746
20210720:12:31:52:673,0.044465113,0.20420626,9.709829
20210720:12:31:52:676,0.041103654,0.20704098,9.725151
20210720:12:31:52:680,0.05478891,0.21327548,9.773677
20210720:12:31:52:685,0.057355497,0.2110824,9.781798
20210720:12:31:52:689,0.07203674,0.1984027,9.808517
20210720:12:31:52:693,0.043143515,0.18263929,9.793042
20210720:12:31:52:697,0.06504567,0.1852346,9.812578
20210720:12:31:52:701,0.045786712,0.18594328,9.774731
20210720:12:31:52:705,0.06489244,0.18313728,9.799094
20210720:12:31:52:709,0.077246524,0.18191144,9.759321
20210720:12:31:52:712,0.08383536,0.20231962,9.765796
20210720:12:31:52:718,0.07474698,0.17810945,9.720852
20210720:12:31:52:721,0.071816474,0.18793526,9.724893
20210720:12:31:52:724,0.04609317,0.19680338,9.728369
20210720:12:31:52:728,0.04652413,0.19944657,9.708708
20210720:12:31:52:733,0.052433018,0.20065325,9.7243185
20210720:12:31:52:736,0.06535213,0.19851762,9.711936
20210720:12:31:52:741,0.055966858,0.17643352,9.729241
20210720:12:31:52:744,0.075953655,0.18873014,9.695847
20210720:12:31:52:750,0.058265295,0.18886422,9.699437
20210720:12:31:52:753,0.06006573,0.18803102,9.690637
20210720:12:31:52:757,0.05422388,0.19688958,9.716341
20210720:12:31:52:760,0.07195055,0.20799868,9.706926
20210720:12:31:52:766,0.07176859,0.18814595,9.74283
20210720:12:31:52:768,0.06584054,0.19482099,9.71863
20210720:12:31:52:773,0.06200025,0.17646223,9.745685
20210720:12:31:52:776,0.055468865,0.19324082,9.73039
20210720:12:31:52:780,0.064375296,0.21202092,9.787353
20210720:12:31:52:785,0.045566447,0.20256862,9.748462
20210720:12:31:52:788,0.055085793,0.19276196,9.762184
20210720:12:31:52:792,0.056215856,0.19900604,9.736711
20210720:12:31:52:797,0.059548583,0.2028272,9.754408
20210720:12:31:52:801,0.053792924,0.19391118,9.746853
20210720:12:31:52:805,0.063896455,0.1977036,9.77112
20210720:12:31:52:809,0.076049425,0.20125659,9.760432
20210720:12:31:52:813,0.06541917,0.19740672,9.770096
20210720:12:31:52:817,0.0614831,0.21111113,9.764138
20210720:12:31:52:820,0.054836795,0.20817105,9.772192
20210720:12:31:52:825,0.05523902,0.2041009,9.766677
20210720:12:31:52:829,0.057623647,0.1885386,9.769961
20210720:12:31:52:833,0.05007712,0.19387288,9.756123
20210720:12:31:52:837,0.051781796,0.19419849,9.75801
20210720:12:31:52:840,0.061454367,0.20086396,9.756888
20210720:12:31:52:845,0.045872904,0.18620186,9.756544
20210720:12:31:52:849,0.06060203,0.1874181,9.746833
20210720:12:31:52:853,0.0739521,0.18886422,9.754428
20210720:12:31:52:856,0.05747042,0.1827159,9.755424
20210720:12:31:52:861,0.056254163,0.18805017,9.759513
20210720:12:31:52:866,0.038163573,0.19784725,9.761112
20210720:12:31:52:869,0.05395573,0.19871874,9.760136
20210720:12:31:52:873,0.0627185,0.19458155,9.746566
20210720:12:31:52:877,0.074689515,0.18294574,9.745148
20210720:12:31:52:881,0.06476794,0.18795441,9.745033
20210720:12:31:52:885,0.059088897,0.18434395,9.752704
20210720:12:31:52:889,0.059720967,0.196631,9.747532
20210720:12:31:52:892,0.061808713,0.19064549,9.753959
20210720:12:31:52:896,0.060324308,0.19054973,9.767931
20210720:12:31:52:901,0.04904283,0.20272185,9.761198
20210720:12:31:52:904,0.047414772,0.20244412,9.759197
20210720:12:31:52:908,0.042453982,0.20080648,9.765834
20210720:12:31:52:912,0.03598964,0.19898689,9.759044
20210720:12:31:52:917,0.05137957,0.18835664,9.740925
20210720:12:31:52:920,0.04564306,0.2028655,9.750012
20210720:12:31:52:924,0.05527733,0.2019174,9.751746
20210720:12:31:52:928,0.055210292,0.19395906,9.7515545
20210720:12:31:52:933,0.052701168,0.19323123,9.760231
20210720:12:31:52:937,0.066194884,0.18736064,9.757157
20210720:12:31:52:941,0.051628567,0.18406622,9.751776
20210720:12:31:52:944,0.041103654,0.19960938,9.754993
20210720:12:31:52:949,0.058150373,0.19303012,9.757148
20210720:12:31:52:953,0.053697154,0.1945624,9.768773
20210720:12:31:52:956,0.06295793,0.19491675,9.751507
20210720:12:31:52:960,0.05463568,0.19727264,9.75031
20210720:12:31:52:965,0.063829415,0.19611384,9.752282
20210720:12:31:52:969,0.06529467,0.17976624,9.76319
20210720:12:31:52:973,0.06261316,0.18609652,9.771724
20210720:12:31:52:976,0.04912902,0.17388608,9.767137
20210720:12:31:52:980,0.05005797,0.18058984,9.761869
20210720:12:31:52:985,0.05824614,0.19190964,9.754926
20210720:12:31:52:989,0.04254975,0.18624975,9.757444
20210720:12:31:52:992,0.033001676,0.18682434,9.747092
20210720:12:31:52:996,0.036334403,0.20187908,9.748567
20210720:12:31:53:001,0.051992483,0.20857327,9.741537
20210720:12:31:53:019,0.060985107,0.19864212,9.754878
20210720:12:31:53:020,0.06344634,0.17248787,9.767165
20210720:12:31:53:021,0.055947706,0.1758206,9.7635355
20210720:12:31:53:021,0.050795384,0.19321208,9.755711
20210720:12:31:53:022,0.051456183,0.20114169,9.758489
20210720:12:31:53:024,0.05239471,0.19088492,9.748012
20210720:12:31:53:029,0.053429004,0.19597977,9.749467
