TIME,X,Y,Z
20210720:12:31:52:320,-3.4906585E-5,-8.5521134E-4,0.0
20210720:12:31:52:321,-2.0943952E-4,9.250245E-4,0.0
20210720:12:31:52:321,-2.2689281E-4,2.6179937E-4,0.0
20210720:12:31:52:321,-2.443461E-4,-4.0142573E-4,0.0
20210720:12:31:52:324,6.981317E-5,-8.2030473E-4,0.0
20210720:12:31:52:328,2.443461E-4,-0.0011519173,-4.1887903E-4
20210720:12:31:52:333,-3.4906585E-5,-9.5993106E-4,-5.235988E-5
20210720:12:31:52:337,4.1887903E-4,1.7453292E-5,0.0
20210720:12:31:52:340,1.0471976E-4,5.5850536E-4,0.0
20210720:12:31:52:345,-1.7453292E-4,-2.2689281E-4,3.1415926E-4
20210720:12:31:52:350,-9.948377E-4,-1.5707963E-4,1.9198621E-4
20210720:12:31:52:352,-1.7453292E-4,-7.853982E-4,3.4906585E-5
20210720:12:31:52:356,1.9198621E-4,-0.001012291,-2.7925268E-4
20210720:12:31:52:360,-3.4906585E-5,-7.330383E-4,-1.5707963E-4
20210720:12:31:52:364,-2.0943952E-4,-8.901179E-4,0.0
20210720:12:31:52:369,-2.2689281E-4,-2.7925268E-4,0.0
20210720:12:31:52:372,-2.443461E-4,-8.0285146E-4,3.1415926E-4
20210720:12:31:52:377,-2.443461E-4,-0.0010297443,5.061455E-4
20210720:12:31:52:382,-5.5850536E-4,-6.1086525E-4,2.0943952E-4
20210720:12:31:52:386,-4.1887903E-4,-1.0471976E-4,3.4906585E-5
20210720:12:31:52:390,-2.6179937E-4,-1.3962634E-4,1.7453292E-5
20210720:12:31:52:394,-2.443461E-4,-3.3161257E-4,0.0
20210720:12:31:52:397,-2.443461E-4,-9.424778E-4,-6.1086525E-4
20210720:12:31:52:402,5.235988E-5,-7.330383E-4,-7.853982E-4
20210720:12:31:52:405,3.6651915E-4,-2.443461E-4,-0.0011868239
20210720:12:31:52:409,-1.3962634E-4,-6.806784E-4,-4.363323E-4
20210720:12:31:52:412,-2.2689281E-4,5.061455E-4,-6.806784E-4
20210720:12:31:52:417,-2.2689281E-4,-1.0471976E-4,-3.4906584E-4
20210720:12:31:52:421,-2.443461E-4,2.7925268E-4,-4.886922E-4
20210720:12:31:52:425,5.235988E-5,-7.15585E-4,3.6651915E-4
