TIME,X,Y,Z
20210720:06:56:15:429,-4.712389E-4,-0.001012291,2.2689281E-4
20210720:06:56:15:432,2.2689281E-4,-5.235988E-5,3.4906584E-4
20210720:06:56:15:436,5.410521E-4,8.726646E-5,-3.1415926E-4
20210720:06:56:15:440,3.3161257E-4,1.0471976E-4,1.3962634E-4
20210720:06:56:15:444,-4.363323E-4,-1.9198621E-4,-5.410521E-4
20210720:06:56:15:448,-3.8397242E-4,2.443461E-4,-1.7453292E-5
20210720:06:56:15:452,6.283185E-4,2.6179937E-4,1.7453292E-4
20210720:06:56:15:477,-0.0012740904,-4.712389E-4,-8.726646E-5
20210720:06:56:15:477,-0.0014137167,-0.0011170107,3.4906585E-5
20210720:06:56:15:477,-0.001553343,-5.7595863E-4,1.9198621E-4
20210720:06:56:15:477,0.0016057029,-2.9670598E-4,-9.773844E-4
20210720:06:56:15:477,0.002687807,9.948377E-4,-0.0011868239
20210720:06:56:15:478,0.0019896755,-1.0471976E-4,-2.6179937E-4
20210720:06:56:15:487,9.250245E-4,-0.0015009831,1.2217305E-4
20210720:06:56:15:487,-0.0026005406,-0.0023038345,1.9198621E-4
20210720:06:56:15:488,-0.0047647487,-0.0016057029,8.3775807E-4
20210720:06:56:15:492,-0.0032463125,-6.1086525E-4,2.6179937E-4
20210720:06:56:15:513,-5.5850536E-4,5.235988E-5,8.726646E-5
20210720:06:56:15:514,5.235988E-5,1.5707963E-4,1.9198621E-4
20210720:06:56:15:514,1.5707963E-4,-1.2217305E-4,2.0943952E-4
20210720:06:56:15:514,4.363323E-4,-5.5850536E-4,2.0943952E-4
20210720:06:56:15:515,3.4906584E-4,6.283185E-4,2.0943952E-4
20210720:06:56:15:517,3.3161257E-4,2.6179937E-4,2.0943952E-4
20210720:06:56:15:521,-8.726646E-5,1.9198621E-4,-2.2689281E-4
20210720:06:56:15:524,2.6179937E-4,-8.726646E-4,-1.5707963E-4
20210720:06:56:15:528,6.283185E-4,-6.806784E-4,4.5378561E-4
20210720:06:56:15:532,8.2030473E-4,8.0285146E-4,2.443461E-4
20210720:06:56:15:536,5.410521E-4,8.5521134E-4,2.0943952E-4
20210720:06:56:15:541,8.0285146E-4,-4.5378561E-4,-2.0943952E-4
20210720:06:56:15:544,-1.7453292E-5,-8.0285146E-4,-1.5707963E-4
20210720:06:56:15:548,7.15585E-4,-8.726646E-5,1.7453292E-5
20210720:06:56:15:552,4.0142573E-4,0.0013439035,-1.2217305E-4
20210720:06:56:15:556,3.4906584E-4,5.061455E-4,1.7453292E-5
20210720:06:56:15:560,3.3161257E-4,-5.061455E-4,-2.443461E-4
20210720:06:56:15:564,3.3161257E-4,-3.6651915E-4,-1.7453292E-4
20210720:06:56:15:568,6.457718E-4,-0.0015358897,-4.1887903E-4
20210720:06:56:15:572,5.061455E-4,-3.4906585E-5,1.0471976E-4
20210720:06:56:15:576,-0.001012291,-1.5707963E-4,1.9198621E-4
20210720:06:56:15:580,3.4906585E-5,5.7595863E-4,-4.0142573E-4
20210720:06:56:15:584,-7.6794485E-4,2.443461E-4,-1.3962634E-4
20210720:06:56:15:588,-2.7925268E-4,-2.2689281E-4,5.9341197E-4
20210720:06:56:15:592,-1.9198621E-4,4.1887903E-4,2.7925268E-4
20210720:06:56:15:597,1.0471976E-4,8.0285146E-4,-8.726646E-5
20210720:06:56:15:601,-0.0012042772,2.7925268E-4,-2.6179937E-4
20210720:06:56:15:606,-6.1086525E-4,1.9198621E-4,0.0
20210720:06:56:15:609,-6.981317E-4,-1.0471976E-4,-1.2217305E-4
20210720:06:56:15:612,1.5707963E-4,0.0,-2.7925268E-4
20210720:06:56:15:617,2.9670598E-4,1.5707963E-4,0.0
20210720:06:56:15:622,-4.1887903E-4,-4.363323E-4,1.7453292E-4
20210720:06:56:15:624,3.8397242E-4,-0.0013613568,-1.0471976E-4
20210720:06:56:15:628,-1.3962634E-4,-1.9198621E-4,-5.9341197E-4
20210720:06:56:15:632,0.0,-3.1415926E-4,-1.7453292E-4
20210720:06:56:15:637,-4.712389E-4,4.1887903E-4,1.3962634E-4
20210720:06:56:15:640,-2.2689281E-4,3.4906584E-4,1.9198621E-4
20210720:06:56:15:644,-1.9198621E-4,-8.726646E-5,2.0943952E-4
20210720:06:56:15:648,-0.0010821042,-4.1887903E-4,2.0943952E-4
20210720:06:56:15:652,-1.7453292E-5,-3.4906584E-4,-2.2689281E-4
20210720:06:56:15:658,2.6179937E-4,4.0142573E-4,-0.0011868239
20210720:06:56:15:660,3.1415926E-4,4.712389E-4,-4.5378561E-4
20210720:06:56:15:664,4.5378561E-4,1.0471976E-4,8.726646E-5
20210720:06:56:15:668,-9.5993106E-4,6.1086525E-4,1.9198621E-4
20210720:06:56:15:673,-0.0010646508,-1.7453292E-4,2.0943952E-4
20210720:06:56:15:677,-1.3962634E-4,5.5850536E-4,2.0943952E-4
20210720:06:56:15:680,0.001134464,-1.7453292E-4,5.2359875E-4
20210720:06:56:15:684,9.0757123E-4,1.2217305E-4,3.8397242E-4
20210720:06:56:15:689,1.0471976E-4,-0.001012291,-5.061455E-4
20210720:06:56:15:692,-5.7595863E-4,-1.2217305E-4,7.15585E-4
20210720:06:56:15:696,-2.443461E-4,-2.9670598E-4,1.0471976E-4
20210720:06:56:15:700,-6.457718E-4,7.330383E-4,3.8397242E-4
20210720:06:56:15:705,-6.981317E-4,5.2359875E-4,-6.981317E-5
20210720:06:56:15:708,-0.0013439035,2.443461E-4,1.5707963E-4
20210720:06:56:15:712,-3.1415926E-4,-5.5850536E-4,-2.2689281E-4
20210720:06:56:15:716,-5.2359875E-4,3.6651915E-4,1.3962634E-4
20210720:06:56:15:722,-0.0018849556,-8.726646E-5,1.9198621E-4
20210720:06:56:15:725,-2.7925268E-4,0.0,2.0943952E-4
20210720:06:56:15:729,2.2689281E-4,1.5707963E-4,-2.2689281E-4
20210720:06:56:15:732,3.1415926E-4,-2.443461E-4,-1.5707963E-4
20210720:06:56:15:738,-4.1887903E-4,1.0471976E-4,-4.1887903E-4
20210720:06:56:15:740,3.8397242E-4,-2.6179937E-4,-6.457718E-4
20210720:06:56:15:744,5.9341197E-4,5.5850536E-4,-5.235988E-5
20210720:06:56:15:748,-8.0285146E-4,-1.7453292E-4,1.5707963E-4
20210720:06:56:15:752,-5.410521E-4,-1.7453292E-4,1.9198621E-4
20210720:06:56:15:756,-0.0018849556,0.0,2.0943952E-4
