TIME,X,Y,Z
20210720:06:56:15:429,0.08587523,0.17795622,9.76164
20210720:06:56:15:432,0.078165896,0.1923789,9.766111
20210720:06:56:15:436,0.060506262,0.211159,9.7511425
20210720:06:56:15:440,0.065696895,0.19223525,9.758871
20210720:06:56:15:444,0.06767929,0.17993863,9.762234
20210720:06:56:15:448,0.07543651,0.18946755,9.757099
20210720:06:56:15:452,0.07965988,0.19864212,9.747829
20210720:06:56:15:476,0.08013872,0.19619046,9.743414
20210720:06:56:15:477,0.07806055,0.18441099,9.734709
20210720:06:56:15:477,0.095701024,0.17807116,9.74532
20210720:06:56:15:477,0.08683291,0.1883662,9.755645
20210720:06:56:15:477,0.09165004,0.19337487,9.754983
20210720:06:56:15:477,0.08644984,0.19610427,9.745876
20210720:06:56:15:486,0.06886682,0.19700448,9.756267
20210720:06:56:15:487,0.08213069,0.19396864,9.758699
20210720:06:56:15:488,0.090213515,0.1850239,9.761084
20210720:06:56:15:492,0.08442913,0.17922993,9.768324
20210720:06:56:15:513,0.076547414,0.18334796,9.753499
20210720:06:56:15:513,0.07559931,0.18719785,9.739364
20210720:06:56:15:514,0.06589801,0.17633773,9.748012
20210720:06:56:15:514,0.081412435,0.18351077,9.757972
20210720:06:56:15:514,0.07381802,0.1853974,9.758173
20210720:06:56:15:517,0.06788041,0.19398779,9.741164
20210720:06:56:15:520,0.06966169,0.18313728,9.737736
20210720:06:56:15:524,0.073741406,0.19053058,9.750855
20210720:06:56:15:528,0.08459193,0.18272547,9.751134
20210720:06:56:15:532,0.084409975,0.19760783,9.767289
20210720:06:56:15:536,0.082542494,0.19121052,9.754553
20210720:06:56:15:540,0.07466079,0.19168936,9.742648
20210720:06:56:15:544,0.077409334,0.1874181,9.739489
20210720:06:56:15:548,0.079114,0.18847156,9.75481
20210720:06:56:15:552,0.08290642,0.18781076,9.756324
20210720:06:56:15:556,0.092215076,0.18484195,9.75416
20210720:06:56:15:560,0.08249462,0.19661185,9.749965
20210720:06:56:15:564,0.08088571,0.19378668,9.738914
20210720:06:56:15:568,0.080780365,0.18204552,9.748855
20210720:06:56:15:572,0.082552075,0.18688181,9.756037
20210720:06:56:15:576,0.08918881,0.20469467,9.74669
20210720:06:56:15:580,0.079267226,0.19459113,9.7528
20210720:06:56:15:584,0.06653965,0.19741629,9.760882
20210720:06:56:15:588,0.075101316,0.2041009,9.767433
20210720:06:56:15:592,0.063484654,0.1887876,9.771608
20210720:06:56:15:597,0.08059841,0.19142123,9.762252
20210720:06:56:15:600,0.07808928,0.19289604,9.75574
20210720:06:56:15:605,0.07140467,0.19869958,9.753614
20210720:06:56:15:608,0.07093541,0.18827045,9.764569
20210720:06:56:15:612,0.08473559,0.18054196,9.772164
20210720:06:56:15:616,0.07528328,0.18558894,9.760194
20210720:06:56:15:621,0.08940907,0.1797854,9.748156
20210720:06:56:15:624,0.0775051,0.20072988,9.751527
20210720:06:56:15:628,0.07813717,0.2031145,9.7512
20210720:06:56:15:632,0.09137231,0.1963054,9.765431
20210720:06:56:15:636,0.07265923,0.18979315,9.764838
20210720:06:56:15:640,0.07147171,0.18544528,9.759188
20210720:06:56:15:644,0.07547481,0.19121052,9.748097
20210720:06:56:15:648,0.0865456,0.18864393,9.741969
20210720:06:56:15:652,0.09025183,0.18198805,9.752886
20210720:06:56:15:658,0.07362649,0.1951083,9.749505
20210720:06:56:15:660,0.07573339,0.19021454,9.749448
20210720:06:56:15:664,0.08037814,0.19593188,9.74306
20210720:06:56:15:668,0.06845502,0.18449718,9.749094
20210720:06:56:15:672,0.07195055,0.18874928,9.755645
20210720:06:56:15:677,0.054463297,0.20000203,9.74737
20210720:06:56:15:680,0.07142383,0.19051142,9.744813
20210720:06:56:15:684,0.07549396,0.19236933,9.757004
20210720:06:56:15:689,0.08353848,0.19148825,9.756745
20210720:06:56:15:692,0.074785285,0.19881451,9.76026
20210720:06:56:15:696,0.077275254,0.18690096,9.761591
20210720:06:56:15:700,0.07369353,0.18873972,9.743645
20210720:06:56:15:705,0.069355235,0.18732235,9.744802
20210720:06:56:15:708,0.08151778,0.17469053,9.749562
20210720:06:56:15:712,0.09070194,0.18016848,9.768966
20210720:06:56:15:716,0.0768443,0.1996477,9.763162
20210720:06:56:15:722,0.07362649,0.20077775,9.7561035
20210720:06:56:15:725,0.09179369,0.18999426,9.755577
20210720:06:56:15:729,0.08653603,0.18206467,9.754601
20210720:06:56:15:732,0.07558974,0.1874181,9.758785
20210720:06:56:15:738,0.081785925,0.19133502,9.765882
20210720:06:56:15:740,0.07796478,0.19069338,9.758536
20210720:06:56:15:744,0.078826696,0.18443015,9.757665
20210720:06:56:15:748,0.09109459,0.20217596,9.762453
20210720:06:56:15:752,0.076873034,0.19086576,9.765547
20210720:06:56:15:756,0.06955635,0.19665015,9.762673
20210720:06:56:15:760,0.07769663,0.21030667,9.754523
20210720:06:56:15:764,0.09256941,0.19723433,9.762338
20210720:06:56:15:768,0.08177635,0.18974528,9.763143
20210720:06:56:15:772,0.073712684,0.18296489,9.764531
20210720:06:56:15:777,0.090883896,0.17974709,9.762377
20210720:06:56:15:780,0.0779169,0.18846197,9.76251
