TIME,X,Y,Z
20210720:13:03:41:113,0.05827487,0.20358376,9.752886
20210720:13:03:41:114,0.04910987,0.1931642,9.742792
20210720:13:03:41:114,0.065725625,0.206543,9.740589
20210720:13:03:41:117,0.0563212,0.19867085,9.738435
20210720:13:03:41:121,0.06356127,0.1982399,9.7444105
20210720:13:03:41:124,0.058619633,0.19036777,9.74896
20210720:13:03:41:128,0.06631939,0.19903478,9.741327
20210720:13:03:41:135,0.05743211,0.20593965,9.744651
20210720:13:03:41:136,0.06773675,0.20182163,9.745157
20210720:13:03:41:140,0.05890694,0.21058442,9.737323
20210720:13:03:41:144,0.0624312,0.20825724,9.742668
20210720:13:03:41:148,0.061971515,0.20734744,9.753585
20210720:13:03:41:152,0.07044699,0.1979047,9.7566395
20210720:13:03:41:156,0.068129405,0.21145588,9.758536
20210720:13:03:41:160,0.06223009,0.21521,9.74623
20210720:13:03:41:165,0.055229448,0.20743364,9.746833
20210720:13:03:41:168,0.046859313,0.2181405,9.76435
20210720:13:03:41:173,0.053333238,0.21225077,9.762808
20210720:13:03:41:176,0.05677131,0.20625569,9.758566
20210720:13:03:41:181,0.06680781,0.19806752,9.756438
20210720:13:03:41:184,0.066999346,0.20348799,9.7360115
20210720:13:03:41:188,0.07126102,0.19979134,9.74962
20210720:13:03:41:192,0.06306327,0.19783768,9.744813
20210720:13:03:41:197,0.051695604,0.20507774,9.762223
20210720:13:03:41:201,0.06974789,0.2044361,9.753298
20210720:13:03:41:205,0.058332328,0.20634188,9.759504
20210720:13:03:41:208,0.056215856,0.19752164,9.7541685
20210720:13:03:41:213,0.052519206,0.18707335,9.756161
20210720:13:03:41:217,0.05167645,0.18712123,9.745894
20210720:13:03:41:221,0.058150373,0.19995415,9.738751
20210720:13:03:41:224,0.05980716,0.2043116,9.737937
20210720:13:03:41:228,0.07458418,0.18978359,9.755778
20210720:13:03:41:232,0.07006392,0.20242497,9.754035
20210720:13:03:41:236,0.07536947,0.21441513,9.748614
20210720:13:03:41:241,0.07427771,0.20328689,9.757062
20210720:13:03:41:244,0.057748146,0.206792,9.747446
20210720:13:03:41:249,0.07040869,0.21952914,9.744545
20210720:13:03:41:253,0.070619375,0.21333295,9.749228
20210720:13:03:41:257,0.05363012,0.20064367,9.749104
20210720:13:03:41:260,0.053333238,0.19334614,9.748299
20210720:13:03:41:265,0.06479668,0.20555659,9.746431
20210720:13:03:41:269,0.06567774,0.19570205,9.744506
20210720:13:03:41:273,0.07096414,0.2049724,9.750424
20210720:13:03:41:276,0.07610688,0.20127574,9.75393
20210720:13:03:41:281,0.08023449,0.21136013,9.743271
20210720:13:03:41:285,0.080311105,0.21151336,9.731252
20210720:13:03:41:289,0.0752354,0.20445524,9.747877
20210720:13:03:41:293,0.06900089,0.19196709,9.740493
20210720:13:03:41:299,0.060496688,0.17922993,9.744554
20210720:13:03:41:300,0.07012138,0.20013611,9.72814
20210720:13:03:41:305,0.06444233,0.20137152,9.732554
20210720:13:03:41:309,0.047137044,0.20224302,9.73854
20210720:13:03:41:314,0.07453629,0.19629581,9.749305
20210720:13:03:41:317,0.070839636,0.20259735,9.749295
20210720:13:03:41:320,0.049291823,0.20341137,9.742372
20210720:13:03:41:325,0.047807418,0.20713675,9.744737
20210720:13:03:41:328,0.06901047,0.18918982,9.751238
20210720:13:03:41:333,0.064585984,0.20268354,9.7470255
20210720:13:03:41:336,0.072285734,0.21113986,9.751009
20210720:13:03:41:340,0.055085793,0.2045606,9.780821
20210720:13:03:41:344,0.05023035,0.2047234,9.780161
20210720:13:03:41:349,0.037656005,0.19315462,9.712223
20210720:13:03:41:352,0.04423527,0.21339041,9.666886
20210720:13:03:41:356,0.07182605,0.23517764,9.626856
20210720:13:03:41:360,0.07770621,0.22907722,9.680954
20210720:13:03:41:365,0.08300218,0.19706196,9.798386
20210720:13:03:41:369,0.061080877,0.15594871,9.878304
20210720:13:03:41:373,0.053907845,0.1562839,9.8053
20210720:13:03:41:376,0.0770071,0.20450313,9.657644
20210720:13:03:41:381,0.11191457,0.24994509,9.619567
20210720:13:03:41:385,0.10411904,0.22373337,9.742591
20210720:13:03:41:389,0.06978619,0.16506584,9.873783
20210720:13:03:41:393,0.04538449,0.1333283,9.846652
20210720:13:03:41:399,0.041429266,0.1726411,9.711868
20210720:13:03:41:401,0.08050264,0.2542738,9.6107855
20210720:13:03:41:405,0.09599791,0.23824222,9.70618
20210720:13:03:41:409,0.05893567,0.19524236,9.844086
20210720:13:03:41:413,0.035769373,0.15071979,9.862894
20210720:13:03:41:417,0.046706084,0.18070477,9.730313
20210720:13:03:41:421,0.07474698,0.24339455,9.621368
20210720:13:03:41:424,0.12024638,0.25579652,9.656342
20210720:13:03:41:428,0.087129794,0.20068198,9.831884
20210720:13:03:41:433,0.048496947,0.14128664,9.878696
20210720:13:03:41:437,0.06485413,0.23072442,9.623532
20210720:13:03:41:442,0.10220368,0.26258644,9.648509
20210720:13:03:41:444,0.104837306,0.28582937,9.616216
20210720:13:03:41:449,0.07141425,0.16453913,9.8906765
20210720:13:03:41:452,0.05203079,0.16241308,9.8037195
20210720:13:03:41:456,0.050010085,0.2185523,9.683147
20210720:13:03:41:460,0.08839393,0.27018088,9.619472
20210720:13:03:41:465,0.08768524,0.21959618,9.748183
20210720:13:03:41:469,0.072735846,0.1665311,9.833743
20210720:13:03:41:472,0.054846372,0.15184985,9.786232
20210720:13:03:41:477,0.059222974,0.19839312,9.690005
20210720:13:03:41:481,0.089677215,0.24912147,9.651486
20210720:13:03:41:484,0.075446084,0.23631729,9.779088
20210720:13:03:41:488,0.05215529,0.17562906,9.817596
20210720:13:03:41:492,0.03244622,0.16014336,9.78672
20210720:13:03:41:498,0.074028715,0.21150379,9.672134
20210720:13:03:41:501,0.083682135,0.23757185,9.673552
20210720:13:03:41:505,0.08224561,0.23169169,9.809964
20210720:13:03:41:508,0.05227021,0.17779341,9.836357
20210720:13:03:41:514,0.031976957,0.1667705,9.792467
20210720:13:03:41:517,0.048544835,0.2174797,9.691824
20210720:13:03:41:521,0.06277597,0.257166,9.628857
20210720:13:03:41:525,0.08126878,0.24512795,9.707186
20210720:13:03:41:529,0.07515878,0.20217596,9.813182
20210720:13:03:41:533,0.07285077,0.17622283,9.868105
20210720:13:03:41:537,0.04711789,0.16497007,9.851039
20210720:13:03:41:540,0.046888046,0.20882227,9.787334
20210720:13:03:41:544,0.041697416,0.21084297,9.711457
20210720:13:03:41:549,0.03923618,0.22009417,9.662395
20210720:13:03:41:553,0.03421793,0.22298637,9.638117
20210720:13:03:41:556,0.052509632,0.22733425,9.631865
20210720:13:03:41:560,0.07626969,0.21228908,9.661868
20210720:13:03:41:565,0.067593105,0.21834162,9.713449
20210720:13:03:41:568,0.055267755,0.21321803,9.730659
20210720:13:03:41:572,0.069259465,0.2028272,9.739104
20210720:13:03:41:576,0.07276458,0.21759462,9.743117
20210720:13:03:41:581,0.070648104,0.21349576,9.767921
20210720:13:03:41:585,0.06562028,0.20096928,9.765384
20210720:13:03:41:588,0.07008307,0.19519447,9.761333
20210720:13:03:41:592,0.06539044,0.21058442,9.752992
20210720:13:03:41:597,0.057029884,0.21187727,9.759082
20210720:13:03:41:601,0.073904224,0.21429063,9.784087
20210720:13:03:41:604,0.06352296,0.20705056,9.778868
20210720:13:03:41:608,0.063743226,0.19887197,9.753567
20210720:13:03:41:613,0.06574478,0.18887378,9.72542
20210720:13:03:41:617,0.062182207,0.19640115,9.715823
20210720:13:03:41:620,0.07507259,0.20812316,9.731788
20210720:13:03:41:624,0.07776367,0.190272,9.732976
20210720:13:03:41:630,0.07191224,0.19392076,9.743673
20210720:13:03:41:633,0.064557254,0.1984027,9.7434435
20210720:13:03:41:636,0.07588662,0.19372922,9.743242
20210720:13:03:41:641,0.07311892,0.20386147,9.741969
20210720:13:03:41:644,0.06678865,0.18799272,9.752436
20210720:13:03:41:649,0.07435432,0.18264887,9.761304
20210720:13:03:41:653,0.057843912,0.19342276,9.764398
20210720:13:03:41:656,0.07129932,0.18797356,9.748662
20210720:13:03:41:661,0.07126102,0.21185812,9.755117
20210720:13:03:41:665,0.07278373,0.21716367,9.745148
20210720:13:03:41:669,0.06211517,0.19906351,9.758948
20210720:13:03:41:675,0.07771579,0.20972249,9.757435
20210720:13:03:41:678,0.06773675,0.21009599,9.744458
20210720:13:03:41:681,0.06500736,0.20466594,9.740053
20210720:13:03:41:685,0.059242126,0.21915564,9.748308
20210720:13:03:41:689,0.060257267,0.23217054,9.7478485
20210720:13:03:41:693,0.06151183,0.21754673,9.745464
20210720:13:03:41:697,0.056646813,0.19850805,9.738319
20210720:13:03:41:701,0.060573302,0.19892943,9.739565
20210720:13:03:41:704,0.05523902,0.21154208,9.745225
20210720:13:03:41:708,0.07467994,0.22345562,9.757809
20210720:13:03:41:714,0.076681495,0.20432116,9.747609
20210720:13:03:41:717,0.06642473,0.19129673,9.752398
20210720:13:03:41:721,0.049770664,0.19182344,9.757474
20210720:13:03:41:725,0.06900089,0.20486705,9.752226
20210720:13:03:41:731,0.07058106,0.20819978,9.749313
20210720:13:03:41:733,0.07782113,0.20807528,9.742352
20210720:13:03:41:737,0.062067285,0.20027019,9.731913
20210720:13:03:41:740,0.062220514,0.18483236,9.747111
20210720:13:03:41:744,0.060161497,0.20859243,9.742361
20210720:13:03:41:749,0.051025227,0.20675367,9.738425
20210720:13:03:41:754,0.06115749,0.20628442,9.753192
20210720:13:03:41:760,0.054032344,0.19107644,9.751564
20210720:13:03:41:761,0.046198517,0.18901744,9.749947
20210720:13:03:41:766,0.05287355,0.20200358,9.745856
20210720:13:03:41:769,0.07467037,0.19888155,9.7462015
20210720:13:03:41:773,0.06870401,0.19742587,9.744209
20210720:13:03:41:776,0.06807195,0.19124882,9.7437105
20210720:13:03:41:781,0.05965393,0.19649692,9.734862
20210720:13:03:41:785,0.05602432,0.20817105,9.745119
20210720:13:03:41:788,0.07769663,0.21733606,9.747073
20210720:13:03:41:792,0.07404786,0.22759283,9.742284
20210720:13:03:41:797,0.079956755,0.2018312,9.744861
20210720:13:03:41:801,0.067966595,0.18730319,9.740331
20210720:13:03:41:804,0.06284301,0.19222566,9.742236
20210720:13:03:41:808,0.06584054,0.19648735,9.733742
20210720:13:03:41:817,0.07006392,0.21712537,9.744123
20210720:13:03:41:819,0.0713951,0.2184278,9.730074
20210720:13:03:41:838,0.06732495,0.21122605,9.745244
20210720:13:03:41:839,0.06593632,0.1967555,9.746939
20210720:13:03:41:839,0.06824432,0.20003076,9.750186
20210720:13:03:41:839,0.07008307,0.2067058,9.750837
20210720:13:03:41:839,0.078510664,0.20362207,9.753413
20210720:13:03:41:841,0.071098216,0.18330966,9.754131
20210720:13:03:41:844,0.07491936,0.19572121,9.737189
