TIME,X,Y,Z
20210720:02:46:34:767,0.07546524,0.19112433,9.742553
20210720:02:46:34:768,0.08334695,0.18760006,9.742878
20210720:02:46:34:772,0.08154651,0.1923406,9.750148
20210720:02:46:34:777,0.07921935,0.18784906,9.753001
20210720:02:46:34:781,0.08847054,0.18744683,9.75483
20210720:02:46:34:784,0.08357679,0.19998288,9.745541
20210720:02:46:34:789,0.08455363,0.17399143,9.732927
20210720:02:46:34:792,0.07519709,0.1863072,9.740206
20210720:02:46:34:796,0.08146032,0.19578823,9.749745
20210720:02:46:34:801,0.093182325,0.20291337,9.7446785
20210720:02:46:34:804,0.08035899,0.18443015,9.752063
20210720:02:46:34:808,0.07124187,0.19187132,9.744401
20210720:02:46:34:813,0.07637503,0.19262789,9.736902
20210720:02:46:34:816,0.089169644,0.18839495,9.734508
20210720:02:46:34:820,0.08502289,0.18993682,9.75869
20210720:02:46:34:824,0.07823294,0.19528067,9.750166
20210720:02:46:34:830,0.06984365,0.19798133,9.740359
20210720:02:46:34:833,0.06357084,0.20570982,9.739803
20210720:02:46:34:837,0.074909784,0.20155348,9.742274
20210720:02:46:34:841,0.115189835,0.18937178,9.748269
20210720:02:46:34:846,0.08765651,0.1920054,9.742935
20210720:02:46:34:848,0.086650945,0.17972794,9.738051
20210720:02:46:34:852,0.08792466,0.1912584,9.746958
20210720:02:46:34:856,0.09029971,0.20720379,9.755711
20210720:02:46:34:860,0.08838435,0.18699673,9.747647
20210720:02:46:34:864,0.086976565,0.18358739,9.743826
20210720:02:46:34:868,0.09506896,0.18561767,9.745607
20210720:02:46:34:872,0.09618945,0.18173906,9.7537
20210720:02:46:34:876,0.08249462,0.17665377,9.751765
20210720:02:46:34:881,0.08052179,0.18840453,9.747351
20210720:02:46:34:885,0.08369171,0.21109198,9.742677
20210720:02:46:34:889,0.08413225,0.20157263,9.742112
20210720:02:46:34:892,0.086622216,0.20663877,9.751287
20210720:02:46:34:897,0.093910165,0.20915745,9.737956
20210720:02:46:34:901,0.09505939,0.17996734,9.754648
20210720:02:46:34:904,0.08309796,0.18126023,9.744986
20210720:02:46:34:908,0.079899296,0.1842386,9.745828
20210720:02:46:34:913,0.07814674,0.18274462,9.751238
20210720:02:46:34:916,0.084946275,0.1819306,9.750424
20210720:02:46:34:920,0.08034941,0.18574217,9.751823
20210720:02:46:34:924,0.09288545,0.17936401,9.750941
20210720:02:46:34:929,0.08040687,0.19247466,9.752292
20210720:02:46:34:933,0.092205495,0.18135598,9.750711
20210720:02:46:34:936,0.07151959,0.19099027,9.760461
20210720:02:46:34:940,0.07541735,0.19581696,9.765404
20210720:02:46:34:944,0.07924808,0.20667706,9.763497
20210720:02:46:34:948,0.08887277,0.18222748,9.750722
20210720:02:46:34:952,0.08220731,0.19384414,9.755222
20210720:02:46:34:957,0.089811295,0.20219512,9.747839
20210720:02:46:34:961,0.08088571,0.1894484,9.748509
20210720:02:46:34:965,0.088547155,0.19506998,9.747801
20210720:02:46:34:968,0.09743443,0.1988624,9.741375
20210720:02:46:34:972,0.08636365,0.18403749,9.744497
20210720:02:46:34:976,0.10389877,0.16910726,9.752675
20210720:02:46:34:981,0.09618945,0.189774,9.756687
20210720:02:46:34:984,0.09291418,0.20167798,9.747217
20210720:02:46:34:988,0.087340474,0.2031145,9.747188
20210720:02:46:34:992,0.08619126,0.20491493,9.751315
20210720:02:46:34:996,0.09101798,0.19614258,9.745953
20210720:02:46:35:000,0.08550173,0.1912201,9.764014
20210720:02:46:35:004,0.08527189,0.19148825,9.769779
20210720:02:46:35:008,0.06999688,0.21136971,9.753461
20210720:02:46:35:012,0.0873309,0.18905574,9.744918
20210720:02:46:35:016,0.09133401,0.18712123,9.750223
20210720:02:46:35:020,0.07749552,0.18279251,9.757234
20210720:02:46:35:024,0.093335554,0.18742768,9.746135
20210720:02:46:35:029,0.083078794,0.19793344,9.741307
20210720:02:46:35:032,0.085300624,0.19430384,9.746833
20210720:02:46:35:036,0.08086655,0.19533813,9.764561
20210720:02:46:35:040,0.08940907,0.17221971,9.713612
20210720:02:46:35:046,0.12896128,0.19686083,9.720402
20210720:02:46:35:048,0.079171464,0.18208383,9.723371
20210720:02:46:35:052,0.1082658,0.2091383,9.667758
20210720:02:46:35:056,0.07905654,0.20490536,9.740925
20210720:02:46:35:061,0.068033636,0.20820935,9.70869
20210720:02:46:35:065,0.09083601,0.21239443,9.796422
20210720:02:46:35:068,0.06782295,0.17774554,9.79692
20210720:02:46:35:072,0.10193553,0.20253031,9.813698
20210720:02:46:35:076,0.07737102,0.1646253,9.76796
20210720:02:46:35:081,0.1190014,0.1732157,9.792889
20210720:02:46:35:084,0.075388625,0.17076404,9.709024
20210720:02:46:35:088,0.10433931,0.18642212,9.72724
20210720:02:46:35:093,0.061023414,0.18672858,9.725908
20210720:02:46:35:097,0.09695559,0.180111,9.6769705
20210720:02:46:35:100,0.074086174,0.19521362,9.721666
20210720:02:46:35:104,0.10791146,0.20566192,9.664617
20210720:02:46:35:108,0.08310753,0.1980292,9.769895
20210720:02:46:35:113,0.08935161,0.20858285,9.691853
20210720:02:46:35:116,0.10225157,0.19932209,9.79105
20210720:02:46:35:120,0.080627136,0.20262608,9.773189
20210720:02:46:35:124,0.10930009,0.190521,9.820316
20210720:02:46:35:129,0.07616434,0.1801493,9.798874
20210720:02:46:35:132,0.09305783,0.19465818,9.832124
20210720:02:46:35:137,0.056608506,0.18854818,9.779156
20210720:02:46:35:140,0.092866294,0.20162052,9.8134985
20210720:02:46:35:146,0.04126646,0.1825914,9.7286
20210720:02:46:35:148,0.102309026,0.19135417,9.781204
20210720:02:46:35:152,0.06126283,0.19294393,9.7422085
20210720:02:46:35:157,0.103190094,0.20005949,9.828802
20210720:02:46:35:161,0.07664319,0.18845241,9.753949
20210720:02:46:35:164,0.11031524,0.1942368,9.812646
20210720:02:46:35:168,0.05383123,0.18075265,9.734795
20210720:02:46:35:172,0.09696517,0.19594146,9.757444
20210720:02:46:35:176,0.06302497,0.18604863,9.73379
20210720:02:46:35:180,0.08426632,0.1849856,9.711514
20210720:02:46:35:184,0.064308256,0.19419849,9.719012
20210720:02:46:35:188,0.101858914,0.19520405,9.68265
20210720:02:46:35:192,0.052614976,0.1941506,9.739383
20210720:02:46:35:197,0.08556877,0.20998107,9.682822
20210720:02:46:35:200,0.07843404,0.20346884,9.746279
20210720:02:46:35:204,0.08487924,0.21978772,9.693788
20210720:02:46:35:208,0.09136274,0.19391118,9.774041
20210720:02:46:35:213,0.07079176,0.19817287,9.730811
20210720:02:46:35:216,0.09606495,0.19622877,9.771724
20210720:02:46:35:221,0.07987057,0.18282124,9.748414
20210720:02:46:35:224,0.0894761,0.18778203,9.793386
20210720:02:46:35:229,0.074248984,0.18081969,9.748558
20210720:02:46:35:233,0.08701487,0.1837023,9.798779
20210720:02:46:35:236,0.07506301,0.17605044,9.730055
20210720:02:46:35:240,0.09019437,0.19636285,9.772594
20210720:02:46:35:245,0.060420074,0.19529024,9.724893
20210720:02:46:35:248,0.098372966,0.18967824,9.776004
20210720:02:46:35:252,0.07281246,0.18876843,9.727891
20210720:02:46:35:256,0.10885957,0.18484195,9.751862
20210720:02:46:35:262,0.07657615,0.1873798,9.746709
