TIME,X,Y,Z
20210720:14:02:33:288,0.07189309,0.20981826,9.756936
20210720:14:02:33:289,0.0678421,0.20791247,9.759159
20210720:14:02:33:292,0.07454587,0.2004713,9.741949
20210720:14:02:33:296,0.070590645,0.20209935,9.728255
20210720:14:02:33:300,0.06968085,0.21196347,9.725592
20210720:14:02:33:304,0.06677908,0.21507592,9.733455
20210720:14:02:33:309,0.07149086,0.2081519,9.732717
20210720:14:02:33:312,0.07212293,0.2065813,9.738578
20210720:14:02:33:316,0.07748595,0.20929153,9.751737
20210720:14:02:33:320,0.079640724,0.19216819,9.743165
20210720:14:02:33:326,0.06996815,0.21082382,9.744918
20210720:14:02:33:328,0.056397814,0.22159773,9.752685
20210720:14:02:33:333,0.062565275,0.21825543,9.745761
20210720:14:02:33:336,0.0618949,0.2087265,9.742553
20210720:14:02:33:341,0.07880754,0.19819202,9.740771
20210720:14:02:33:345,0.07464163,0.19988711,9.740963
20210720:14:02:33:349,0.069106236,0.20148644,9.731185
20210720:14:02:33:352,0.06751649,0.20683987,9.736682
20210720:14:02:33:356,0.072544314,0.20661962,9.74307
20210720:14:02:33:361,0.07085879,0.19958065,9.739891
20210720:14:02:33:365,0.07171113,0.20037553,9.743912
20210720:14:02:33:369,0.07154833,0.20480002,9.737861
20210720:14:02:33:373,0.08060799,0.20736659,9.743319
20210720:14:02:33:378,0.0734158,0.2176042,9.742946
20210720:14:02:33:380,0.06647262,0.21483651,9.746335
20210720:14:02:33:385,0.07128975,0.21323718,9.742198
20210720:14:02:33:389,0.06776549,0.21707748,9.752905
20210720:14:02:33:393,0.063321844,0.2031145,9.757137
20210720:14:02:33:397,0.059548583,0.19223525,9.748863
20210720:14:02:33:401,0.068732746,0.21124521,9.733646
20210720:14:02:33:404,0.07528328,0.20023188,9.741499
20210720:14:02:33:409,0.07458418,0.20914789,9.74442
20210720:14:02:33:413,0.05111142,0.2122316,9.736289
20210720:14:02:33:417,0.06596504,0.21281579,9.743645
20210720:14:02:33:420,0.07939173,0.21364899,9.7497635
20210720:14:02:33:426,0.06968085,0.21532492,9.753605
