TIME,X,Y,Z
20210720:12:49:36:602,0.054779336,0.19775148,9.7399
20210720:12:49:36:602,0.054463297,0.1936143,9.734604
20210720:12:49:36:605,0.06827305,0.18650831,9.750827
20210720:12:49:36:609,0.07186436,0.20379445,9.739977
20210720:12:49:36:612,0.075829156,0.20113209,9.7456455
20210720:12:49:36:617,0.059309166,0.21573673,9.754121
20210720:12:49:36:621,0.05409938,0.21893539,9.751986
20210720:12:49:36:624,0.06422207,0.21249977,9.744574
20210720:12:49:36:630,0.054817643,0.20058621,9.744651
20210720:12:49:36:634,0.05923255,0.16984467,9.73853
20210720:12:49:36:637,0.08098148,0.19442832,9.741011
20210720:12:49:36:640,0.082523346,0.19429424,9.739018
20210720:12:49:36:644,0.065601125,0.20206106,9.74238
20210720:12:49:36:648,0.056790464,0.19344193,9.743012
20210720:12:49:36:653,0.04841076,0.19162233,9.744401
20210720:12:49:36:656,0.05393658,0.19532855,9.750415
20210720:12:49:36:660,0.060037002,0.20126617,9.755749
20210720:12:49:36:664,0.052404284,0.19153613,9.753431
20210720:12:49:36:668,0.056235008,0.20994276,9.744593
20210720:12:49:36:672,0.06520848,0.20196527,9.742515
20210720:12:49:36:676,0.06259401,0.19583613,9.742352
20210720:12:49:36:681,0.057518303,0.20150559,9.745675
20210720:12:49:36:685,0.051130574,0.19367176,9.745866
20210720:12:49:36:689,0.053160854,0.1990252,9.746249
20210720:12:49:36:692,0.061023414,0.21239443,9.745934
20210720:12:49:36:697,0.058839902,0.21357237,9.756056
20210720:12:49:36:701,0.062277973,0.20240581,9.75279
20210720:12:49:36:705,0.052500054,0.21172404,9.746593
20210720:12:49:36:708,0.04627513,0.20318154,9.745436
20210720:12:49:36:712,0.049856856,0.21173362,9.743932
20210720:12:49:36:717,0.053275775,0.1941602,9.747667
20210720:12:49:36:721,0.056914963,0.19050184,9.759954
20210720:12:49:36:725,0.06365704,0.18076222,9.750903
20210720:12:49:36:729,0.06609912,0.18488984,9.744248
20210720:12:49:36:733,0.07126102,0.19056888,9.746709
20210720:12:49:36:736,0.06293877,0.20263565,9.747073
20210720:12:49:36:741,0.048803404,0.19540517,9.743864
20210720:12:49:36:745,0.060286,0.20982784,9.74918
20210720:12:49:36:749,0.058102485,0.19614258,9.761457
20210720:12:49:36:752,0.06341761,0.18958247,9.746785
20210720:12:49:36:757,0.073683955,0.20201316,9.744382
20210720:12:49:36:760,0.07086837,0.19622877,9.742227
20210720:12:49:36:764,0.06659711,0.19652565,9.739622
20210720:12:49:36:769,0.064585984,0.19342276,9.757904
20210720:12:49:36:772,0.07474698,0.20866904,9.749476
20210720:12:49:36:776,0.0785777,0.19868043,9.759025
20210720:12:49:36:780,0.07487147,0.2007969,9.7476
20210720:12:49:36:785,0.06394434,0.20072988,9.753097
20210720:12:49:36:788,0.059012283,0.19000384,9.745637
20210720:12:49:36:793,0.06352296,0.19472522,9.750568
20210720:12:49:36:797,0.06831136,0.19742587,9.731903
20210720:12:49:36:801,0.061444793,0.19844101,9.730055
20210720:12:49:36:804,0.06398265,0.19271408,9.7361355
20210720:12:49:36:808,0.05943366,0.1867669,9.740656
20210720:12:49:36:812,0.07060022,0.20196527,9.751862
20210720:12:49:36:817,0.063858144,0.216953,9.764876
20210720:12:49:36:820,0.06110003,0.22727677,9.763066
20210720:12:49:36:824,0.06839755,0.20903295,9.763421
20210720:12:49:36:828,0.045298297,0.20082563,9.773035
20210720:12:49:36:833,0.047223236,0.19414102,9.764522
20210720:12:49:36:836,0.048276685,0.20169713,9.760519
20210720:12:49:36:841,0.046600744,0.18005355,9.743702
20210720:12:49:36:844,0.05791095,0.1992742,9.729777
20210720:12:49:36:849,0.05902186,0.20912872,9.728771
20210720:12:49:36:852,0.06464345,0.2173169,9.74125
20210720:12:49:36:856,0.06459556,0.19672675,9.767845
20210720:12:49:36:860,0.061444793,0.2020802,9.7262335
20210720:12:49:36:864,0.069834076,0.20958841,9.770048
20210720:12:49:36:868,0.055047486,0.21243273,9.754121
20210720:12:49:36:872,0.053965304,0.2027027,9.775344
20210720:12:49:36:876,0.053227894,0.1860582,9.763143
20210720:12:49:36:880,0.05626374,0.19713856,9.786855
20210720:12:49:36:885,0.06213432,0.18495686,9.781348
20210720:12:49:36:888,0.071749434,0.19161275,9.814704
20210720:12:49:36:892,0.056694694,0.18409495,9.747916
20210720:12:49:36:896,0.061167065,0.19641073,9.825937
20210720:12:49:36:900,0.044694956,0.1826776,9.715536
