TIME,X,Y,Z
20210720:12:49:36:602,-2.6179937E-4,-2.9670598E-4,-4.0142573E-4
20210720:12:49:36:602,-5.5850536E-4,-1.7453292E-4,-3.1415926E-4
20210720:12:49:36:605,-0.0010995574,2.7925268E-4,-2.9670598E-4
20210720:12:49:36:609,-0.0014486233,0.0012391837,1.2217305E-4
20210720:12:49:36:612,-4.363323E-4,5.9341197E-4,-1.0471976E-4
20210720:12:49:36:617,7.330383E-4,-1.7453292E-5,-4.0142573E-4
20210720:12:49:36:622,2.9670598E-4,7.5049157E-4,1.0471976E-4
20210720:12:49:36:624,1.0471976E-4,0.0014486233,6.457718E-4
20210720:12:49:36:630,-5.410521E-4,0.001256637,-1.7453292E-5
20210720:12:49:36:635,-0.0011693706,-5.410521E-4,5.235988E-5
20210720:12:49:36:637,1.7453292E-4,-6.457718E-4,-1.2217305E-4
20210720:12:49:36:641,1.7453292E-5,1.9198621E-4,-8.3775807E-4
20210720:12:49:36:645,2.443461E-4,1.5707963E-4,3.4906585E-5
20210720:12:49:36:648,-2.0943952E-4,-8.726646E-5,1.7453292E-4
20210720:12:49:36:654,-9.948377E-4,4.1887903E-4,2.0943952E-4
20210720:12:49:36:657,-1.0471976E-4,1.9198621E-4,2.0943952E-4
20210720:12:49:36:660,3.4906585E-5,3.4906584E-4,5.2359875E-4
20210720:12:49:36:664,-0.0015707964,-0.0013264503,5.2359875E-4
20210720:12:49:36:669,-0.001972222,-0.0012217305,1.3962634E-4
20210720:12:49:36:673,-0.001850049,-0.0010821042,1.9198621E-4
20210720:12:49:36:676,-5.5850536E-4,-2.9670598E-4,6.6322513E-4
20210720:12:49:36:681,4.0142573E-4,-3.4906584E-4,-1.7453292E-5
20210720:12:49:36:685,4.363323E-4,4.363323E-4,5.235988E-5
20210720:12:49:36:689,2.443461E-4,3.1415926E-4,1.9198621E-4
20210720:12:49:36:693,8.726646E-5,-3.8397242E-4,2.0943952E-4
20210720:12:49:36:697,-2.2689281E-4,-5.061455E-4,-2.0943952E-4
20210720:12:49:36:702,-1.0471976E-4,-3.8397242E-4,1.3962634E-4
20210720:12:49:36:705,-2.6179937E-4,0.0013089969,1.9198621E-4
20210720:12:49:36:709,-1.0471976E-4,5.9341197E-4,2.0943952E-4
20210720:12:49:36:713,3.4906584E-4,-1.3962634E-4,2.0943952E-4
20210720:12:49:36:718,2.2689281E-4,8.726646E-5,5.2359875E-4
20210720:12:49:36:721,5.410521E-4,-7.330383E-4,-3.4906584E-4
20210720:12:49:36:725,5.7595863E-4,-3.6651915E-4,-4.363323E-4
20210720:12:49:36:729,1.3962634E-4,0.001134464,5.410521E-4
20210720:12:49:36:733,-2.2689281E-4,0.0,2.6179937E-4
20210720:12:49:36:737,-1.0471976E-4,4.363323E-4,2.2689281E-4
20210720:12:49:36:741,3.4906585E-5,-2.2689281E-4,2.0943952E-4
20210720:12:49:36:746,-6.806784E-4,-9.250245E-4,-2.0943952E-4
20210720:12:49:36:750,-9.424778E-4,-0.0010297443,4.5378561E-4
20210720:12:49:36:753,8.726646E-5,-6.1086525E-4,0.0012740904
20210720:12:49:36:757,-5.5850536E-4,-2.2689281E-4,-4.886922E-4
20210720:12:49:36:760,-1.5707963E-4,-3.4906585E-5,8.726646E-5
20210720:12:49:36:764,1.7453292E-5,0.0,5.061455E-4
20210720:12:49:36:769,9.424778E-4,-7.5049157E-4,-3.4906585E-5
20210720:12:49:36:773,6.457718E-4,5.235988E-5,1.7453292E-4
20210720:12:49:36:777,-0.0013613568,1.3962634E-4,-8.3775807E-4
20210720:12:49:36:780,-0.0012042772,1.7453292E-5,1.0471976E-4
20210720:12:49:36:785,-5.9341197E-4,4.363323E-4,3.3161257E-4
20210720:12:49:36:788,-0.001256637,-6.806784E-4,-5.235988E-5
20210720:12:49:36:793,4.5378561E-4,5.061455E-4,-6.981317E-4
20210720:12:49:36:797,4.1887903E-4,2.0943952E-4,-3.4906585E-5
20210720:12:49:36:801,-6.981317E-5,3.4906585E-5,1.7453292E-4
20210720:12:49:36:805,-5.410521E-4,-7.330383E-4,-8.726646E-5
20210720:12:49:36:809,8.2030473E-4,-9.948377E-4,3.4906585E-5
20210720:12:49:36:813,-1.2217305E-4,1.7453292E-5,1.9198621E-4
20210720:12:49:36:817,-1.0471976E-4,3.1415926E-4,5.410521E-4
20210720:12:49:36:821,-2.7925268E-4,-4.363323E-4,8.726646E-5
20210720:12:49:36:825,-1.3962634E-4,2.443461E-4,-2.2689281E-4
20210720:12:49:36:830,0.0,8.0285146E-4,-0.0011693706
20210720:12:49:36:833,7.853982E-4,6.981317E-4,-1.2217305E-4
20210720:12:49:36:837,9.250245E-4,-1.9198621E-4,1.5707963E-4
20210720:12:49:36:841,8.901179E-4,4.712389E-4,-8.726646E-5
20210720:12:49:36:844,0.0016929694,3.3161257E-4,3.4906585E-5
20210720:12:49:36:849,0.0017104227,0.0015707964,-1.0471976E-4
20210720:12:49:36:853,5.235988E-5,8.2030473E-4,3.4906585E-5
20210720:12:49:36:856,4.886922E-4,0.0015358897,-5.5850536E-4
20210720:12:49:36:860,8.726646E-4,6.806784E-4,-1.7453292E-5
20210720:12:49:36:864,-1.2217305E-4,-4.886922E-4,1.7453292E-4
20210720:12:49:36:868,-0.0028274334,-0.0014660766,6.6322513E-4
20210720:12:49:36:872,-8.0285146E-4,-0.0010471975,0.0
20210720:12:49:36:877,-0.0034557518,-0.001256637,-2.443461E-4
20210720:12:49:36:880,-0.0015358897,7.5049157E-4,-7.330383E-4
20210720:12:49:36:885,-4.5378561E-4,0.0010646508,-5.235988E-5
20210720:12:49:36:888,-0.0012391837,0.0021467549,1.7453292E-4
20210720:12:49:36:892,-8.726646E-5,4.712389E-4,2.0943952E-4
20210720:12:49:36:896,6.981317E-4,0.0014137167,6.6322513E-4
20210720:12:49:36:901,-5.2359875E-4,0.0010995574,7.330383E-4
20210720:12:49:36:905,-5.5850536E-4,0.0012042772,0.0
20210720:12:49:36:908,7.6794485E-4,-5.061455E-4,3.6651915E-4
20210720:12:49:36:912,-2.0943952E-4,-5.5850536E-4,5.235988E-5
20210720:12:49:36:917,-2.2689281E-4,-3.4906585E-5,-8.0285146E-4
20210720:12:49:36:921,4.1887903E-4,2.6179937E-4,-2.443461E-4
20210720:12:49:36:925,5.5850536E-4,-7.853982E-4,-8.5521134E-4
20210720:12:49:36:929,5.235988E-5,0.0015184365,3.4906585E-5
20210720:12:49:36:934,-1.9198621E-4,-3.8397242E-4,-2.2689281E-4
20210720:12:49:36:937,-0.0014486233,0.0015184365,-2.7925268E-4
20210720:12:49:36:941,-6.981317E-4,5.235988E-5,-2.9670598E-4
20210720:12:49:36:944,-0.001972222,0.0035604716,4.5378561E-4
20210720:12:49:36:949,1.7453292E-5,1.3962634E-4,6.981317E-4
20210720:12:49:36:953,-0.001972222,0.003577925,4.363323E-4
20210720:12:49:36:957,-0.0012391837,-0.0017976891,2.6179937E-4
20210720:12:49:36:961,-0.0015009831,0.0030543262,2.2689281E-4
20210720:12:49:36:964,0.00143117,-0.0011868239,-2.0943952E-4
20210720:12:49:36:969,1.3962634E-4,0.0018849556,2.7925268E-4
20210720:12:49:36:973,0.0032986724,-0.0029670596,-3.3161257E-4
20210720:12:49:36:976,-2.2689281E-4,0.0027227136,1.2217305E-4
20210720:12:49:36:980,0.0,-0.002321288,2.0943952E-4
20210720:12:49:36:985,-0.0024958209,0.0027052604,2.2689281E-4
20210720:12:49:36:989,6.981317E-4,-0.002635447,5.410521E-4
20210720:12:49:36:993,-0.0013613568,0.0019024089,-1.7453292E-5
20210720:12:49:36:996,0.0017627826,-0.0027052604,-8.726646E-4
20210720:12:49:37:003,-1.0471976E-4,0.0024609142,-9.5993106E-4
20210720:12:49:37:005,0.0022340214,-0.002042035,-5.2359875E-4
20210720:12:49:37:009,-0.0018675023,0.0019373155,8.726646E-5
20210720:12:49:37:013,9.773844E-4,-0.002391101,2.0943952E-4
20210720:12:49:37:018,-0.002391101,0.0018849556,-2.0943952E-4
20210720:12:49:37:021,4.5378561E-4,-0.0028448866,1.5707963E-4
20210720:12:49:37:025,-3.8397242E-4,0.0030019663,2.0943952E-4
20210720:12:49:37:029,0.0011693706,-0.0013264503,-2.0943952E-4
20210720:12:49:37:033,-9.0757123E-4,0.001553343,1.5707963E-4
20210720:12:49:37:037,-4.1887903E-4,-4.363323E-4,2.0943952E-4
20210720:12:49:37:041,-0.0014835298,0.0017627826,-2.0943952E-4
20210720:12:49:37:045,5.410521E-4,4.712389E-4,-2.7925268E-4
20210720:12:49:37:050,-1.2217305E-4,8.3775807E-4,1.3962634E-4
20210720:12:49:37:054,-0.0011868239,5.061455E-4,-2.0943952E-4
20210720:12:49:37:057,-3.4906585E-5,-4.0142573E-4,-2.7925268E-4
20210720:12:49:37:061,6.6322513E-4,-9.5993106E-4,-2.9670598E-4
20210720:12:49:37:065,8.3775807E-4,-5.7595863E-4,1.3962634E-4
20210720:12:49:37:069,3.6651915E-4,6.457718E-4,2.0943952E-4
20210720:12:49:37:073,8.726646E-5,9.250245E-4,-6.981317E-5
20210720:12:49:37:077,5.235988E-5,5.2359875E-4,1.7453292E-4
20210720:12:49:37:081,1.7453292E-4,5.2359875E-4,8.726646E-5
20210720:12:49:37:085,-3.6651915E-4,9.773844E-4,1.9198621E-4
20210720:12:49:37:089,0.0011693706,4.712389E-4,2.2689281E-4
20210720:12:49:37:094,5.410521E-4,5.9341197E-4,-6.981317E-5
20210720:12:49:37:098,2.443461E-4,-6.457718E-4,-3.8397242E-4
20210720:12:49:37:102,-4.886922E-4,-2.2689281E-4,1.2217305E-4
20210720:12:49:37:105,-3.4906584E-4,-1.5707963E-4,2.0943952E-4
20210720:12:49:37:109,-1.7453292E-5,8.726646E-5,6.6322513E-4
20210720:12:49:37:113,-8.726646E-5,3.3161257E-4,2.9670598E-4
20210720:12:49:37:117,1.3962634E-4,1.7453292E-4,9.948377E-4
20210720:12:49:37:121,5.235988E-5,-2.7925268E-4,4.712389E-4
20210720:12:49:37:125,-6.981317E-5,-2.9670598E-4,5.7595863E-4
20210720:12:49:37:129,4.5378561E-4,-3.4906584E-4,4.1887903E-4
20210720:12:49:37:134,-6.283185E-4,-6.283185E-4,-5.235988E-5
20210720:12:49:37:138,-5.235988E-5,-5.410521E-4,-3.8397242E-4
20210720:12:49:37:141,1.3962634E-4,-4.0142573E-4,1.2217305E-4
20210720:12:49:37:145,-6.806784E-4,-7.5049157E-4,-5.410521E-4
20210720:12:49:37:150,-3.3161257E-4,-4.363323E-4,-1.7453292E-5
20210720:12:49:37:153,-1.7453292E-5,5.5850536E-4,-1.2217305E-4
20210720:12:49:37:157,-2.7925268E-4,3.4906584E-4,3.4906585E-5
20210720:12:49:37:161,-4.363323E-4,-2.443461E-4,5.061455E-4
20210720:12:49:37:166,-1.5707963E-4,-1.5707963E-4,8.726646E-5
20210720:12:49:37:170,-2.9670598E-4,0.0010471975,6.981317E-5
20210720:12:49:37:173,1.5707963E-4,0.0,1.9198621E-4
20210720:12:49:37:177,1.9198621E-4,0.0,2.2689281E-4
20210720:12:49:37:181,6.981317E-5,0.0,2.2689281E-4
20210720:12:49:37:187,-6.981317E-4,0.0,2.2689281E-4
20210720:12:49:37:189,-6.457718E-4,-1.2217305E-4,5.410521E-4
20210720:12:49:37:193,-6.981317E-5,5.410521E-4,0.0011693706
20210720:12:49:37:197,1.7453292E-5,-6.6322513E-4,5.061455E-4
20210720:12:49:37:201,4.712389E-4,6.981317E-5,2.6179937E-4
20210720:12:49:37:205,-1.9198621E-4,-6.1086525E-4,-6.981317E-5
20210720:12:49:37:209,-5.5850536E-4,9.5993106E-4,3.4906585E-5
20210720:12:49:37:214,-8.0285146E-4,2.7925268E-4,-6.806784E-4
20210720:12:49:37:217,-3.4906584E-4,-5.7595863E-4,6.981317E-5
20210720:12:49:37:221,4.1887903E-4,-6.6322513E-4,1.9198621E-4
20210720:12:49:37:225,9.948377E-4,-5.410521E-4,-6.457718E-4
20210720:12:49:37:229,6.457718E-4,5.410521E-4,6.981317E-5
20210720:12:49:37:234,2.6179937E-4,2.0943952E-4,-6.806784E-4
20210720:12:49:37:238,-6.6322513E-4,-4.0142573E-4,-2.2689281E-4
20210720:12:49:37:242,-1.9198621E-4,2.443461E-4,1.7453292E-5
20210720:12:49:37:246,0.0,1.5707963E-4,1.9198621E-4
20210720:12:49:37:250,3.4906585E-5,1.5707963E-4,5.410521E-4
20210720:12:49:37:253,-6.981317E-5,-5.410521E-4,4.0142573E-4
