TIME,X,Y,Z
20210720:02:53:35:845,-6.457718E-4,-6.806784E-4,-3.8397242E-4
20210720:02:53:35:849,0.0011868239,-2.6179937E-4,3.6651915E-4
20210720:02:53:35:852,5.9341197E-4,-8.901179E-4,5.235988E-5
20210720:02:53:35:856,1.9198621E-4,0.0,-7.5049157E-4
20210720:02:53:35:860,0.0,1.5707963E-4,-2.443461E-4
20210720:02:53:35:865,5.9341197E-4,2.9670598E-4,6.981317E-5
20210720:02:53:35:868,0.0,6.981317E-5,-8.726646E-4
20210720:02:53:35:872,-4.712389E-4,-1.3962634E-4,1.5707963E-4
20210720:02:53:35:876,-0.0011170107,-2.9670598E-4,1.3962634E-4
20210720:02:53:35:881,-2.0943952E-4,-1.7453292E-5,-2.7925268E-4
20210720:02:53:35:885,-5.235988E-5,1.3962634E-4,-2.9670598E-4
20210720:02:53:35:889,3.8397242E-4,-2.443461E-4,-3.6651915E-4
20210720:02:53:35:892,3.3161257E-4,-1.9198621E-4,-5.235988E-5
20210720:02:53:35:896,1.3962634E-4,0.0,2.9670598E-4
20210720:02:53:35:901,6.1086525E-4,1.5707963E-4,-1.3962634E-4
20210720:02:53:35:905,0.0,1.7453292E-4,1.5707963E-4
20210720:02:53:35:908,-5.9341197E-4,1.7453292E-4,1.3962634E-4
20210720:02:53:35:913,1.7453292E-4,-1.2217305E-4,-4.1887903E-4
20210720:02:53:35:916,1.2217305E-4,0.0,2.2689281E-4
20210720:02:53:35:920,0.0,1.5707963E-4,-2.7925268E-4
20210720:02:53:35:925,-3.4906585E-5,1.7453292E-4,-1.7453292E-4
20210720:02:53:35:929,-3.4906585E-5,1.7453292E-4,-6.6322513E-4
20210720:02:53:35:933,-4.712389E-4,1.7453292E-4,6.981317E-5
20210720:02:53:35:936,1.9198621E-4,1.7453292E-4,7.5049157E-4
20210720:02:53:35:940,1.2217305E-4,-6.981317E-4,6.806784E-4
20210720:02:53:35:944,2.9670598E-4,1.5707963E-4,1.0471976E-4
20210720:02:53:35:949,5.7595863E-4,8.0285146E-4,2.6179937E-4
