TIME,X,Y,Z
20210720:02:53:35:845,0.08829816,0.19322164,9.747657
20210720:02:53:35:845,0.08418013,0.19267578,9.737917
20210720:02:53:35:848,0.06833051,0.2045606,9.751469
20210720:02:53:35:852,0.074976824,0.20397641,9.755117
20210720:02:53:35:856,0.09027098,0.18810764,9.744362
20210720:02:53:35:860,0.08366299,0.19407399,9.736547
20210720:02:53:35:864,0.081096396,0.18757133,9.757713
20210720:02:53:35:868,0.09253111,0.19667888,9.738933
20210720:02:53:35:872,0.08272446,0.21178152,9.744209
20210720:02:53:35:876,0.070303336,0.19581696,9.750243
20210720:02:53:35:880,0.0898496,0.17957471,9.739909
20210720:02:53:35:884,0.082580805,0.18522502,9.755041
20210720:02:53:35:889,0.091515966,0.19430384,9.758652
20210720:02:53:35:892,0.09177454,0.19672675,9.758804
20210720:02:53:35:896,0.08424717,0.18954416,9.758709
20210720:02:53:35:900,0.08726386,0.19109559,9.758489
20210720:02:53:35:905,0.09436986,0.1867669,9.754495
20210720:02:53:35:908,0.08233181,0.20113209,9.743453
20210720:02:53:35:912,0.088259846,0.20646639,9.743358
20210720:02:53:35:916,0.08416098,0.20788375,9.755376
20210720:02:53:35:920,0.0889398,0.20072988,9.754284
20210720:02:53:35:924,0.08210196,0.20094056,9.754849
20210720:02:53:35:928,0.086593494,0.19397822,9.747705
20210720:02:53:35:933,0.081920005,0.19824947,9.758134
20210720:02:53:35:936,0.0847739,0.18821298,9.750003
20210720:02:53:35:940,0.07744764,0.19787598,9.758297
20210720:02:53:35:944,0.078912884,0.19755995,9.743453
20210720:02:53:35:948,0.086239144,0.18875886,9.747581
20210720:02:53:35:952,0.08296388,0.19949447,9.748672
20210720:02:53:35:956,0.08422801,0.18216045,9.747245
20210720:02:53:35:961,0.082485035,0.190521,9.745607
20210720:02:53:35:965,0.07878839,0.19982965,9.744651
20210720:02:53:35:969,0.0853102,0.2045223,9.744631
20210720:02:53:35:972,0.06616616,0.18680519,9.733464
20210720:02:53:35:976,0.083433144,0.1949359,9.740522
20210720:02:53:35:982,0.08909303,0.19306841,9.747351
20210720:02:53:35:984,0.08036856,0.17993863,9.756717
20210720:02:53:35:988,0.071318485,0.1913063,9.759849
20210720:02:53:35:992,0.07988014,0.20669623,9.752475
20210720:02:53:35:996,0.08576031,0.21167617,9.757598
20210720:02:53:36:000,0.08177635,0.20010738,9.748088
20210720:02:53:36:005,0.08345229,0.2019174,9.757281
20210720:02:53:36:009,0.07383718,0.20237708,9.760307
20210720:02:53:36:012,0.0762218,0.21226035,9.754208
20210720:02:53:36:016,0.07435432,0.20120871,9.759993
20210720:02:53:36:020,0.07694965,0.20802741,9.751881
20210720:02:53:36:024,0.07614519,0.19135417,9.7439995
20210720:02:53:36:029,0.07140467,0.1896878,9.743089
20210720:02:53:36:034,0.081259206,0.19723433,9.747322
20210720:02:53:36:037,0.081067674,0.18894082,9.751986
20210720:02:53:36:041,0.08388325,0.20927238,9.75145
20210720:02:53:36:044,0.07144298,0.19665973,9.751765
20210720:02:53:36:050,0.08538681,0.19418892,9.743385
20210720:02:53:36:052,0.098372966,0.19401653,9.734805
20210720:02:53:36:056,0.091544695,0.19898689,9.739986
20210720:02:53:36:061,0.09582553,0.1890366,9.742437
20210720:02:53:36:064,0.07621223,0.20504901,9.726301
20210720:02:53:36:068,0.07990888,0.19614258,9.748701
