TIME,X,Y,Z
20210720:07:58:43:654,0.08323202,0.18030253,9.739986
20210720:07:58:43:656,0.08620083,0.18747558,9.7600975
20210720:07:58:43:660,0.08277234,0.19182344,9.759274
20210720:07:58:43:665,0.06709511,0.19557755,9.755175
20210720:07:58:43:668,0.06162675,0.19335572,9.742093
20210720:07:58:43:672,0.07520667,0.18308939,9.754236
20210720:07:58:43:676,0.08042602,0.18858649,9.7639475
20210720:07:58:43:681,0.083873674,0.20144814,9.766686
20210720:07:58:43:684,0.086583905,0.18950586,9.758297
20210720:07:58:43:688,0.06576393,0.1925034,9.747916
20210720:07:58:43:692,0.07499597,0.18624975,9.746498
20210720:07:58:43:696,0.06817728,0.2017929,9.750568
20210720:07:58:43:700,0.06867529,0.18784906,9.759226
20210720:07:58:43:704,0.078759655,0.17980455,9.745598
20210720:07:58:43:709,0.072458126,0.18040788,9.747504
20210720:07:58:43:712,0.059989117,0.19210117,9.753854
20210720:07:58:43:716,0.06482541,0.1866424,9.754476
20210720:07:58:43:720,0.07802225,0.20147687,9.762195
20210720:07:58:43:724,0.0889015,0.19135417,9.747437
20210720:07:58:43:728,0.073253,0.19666931,9.755222
20210720:07:58:43:732,0.09017521,0.186968,9.761534
20210720:07:58:43:736,0.08624872,0.19382499,9.763248
20210720:07:58:43:740,0.084438704,0.20303789,9.751229
20210720:07:58:43:744,0.09303868,0.18169118,9.753517
20210720:07:58:43:748,0.07549396,0.17977582,9.752886
20210720:07:58:43:752,0.08525273,0.1801493,9.753777
20210720:07:58:43:757,0.088547155,0.17918205,9.753806
20210720:07:58:43:760,0.088413075,0.19007088,9.748269
20210720:07:58:43:765,0.08808747,0.19088492,9.755606
20210720:07:58:43:768,0.07175901,0.18524417,9.756075
20210720:07:58:43:772,0.082485035,0.18600075,9.755894
20210720:07:58:43:776,0.07467037,0.19211075,9.760183
20210720:07:58:43:781,0.082552075,0.18142304,9.757051
20210720:07:58:43:784,0.09871773,0.19263747,9.749745
20210720:07:58:43:788,0.08527189,0.20117998,9.749927
20210720:07:58:43:792,0.06587885,0.19487844,9.739679
20210720:07:58:43:796,0.07499597,0.17935443,9.758058
20210720:07:58:43:800,0.06468175,0.18814595,9.753413
20210720:07:58:43:804,0.08777143,0.19210117,9.746135
20210720:07:58:43:808,0.088585466,0.17884687,9.7556925
20210720:07:58:43:812,0.08177635,0.1810591,9.743214
20210720:07:58:43:817,0.07760087,0.1754088,9.761725
20210720:07:58:43:820,0.07212293,0.16903064,9.763162
20210720:07:58:43:824,0.08389283,0.17899053,9.754352
20210720:07:58:43:828,0.09313445,0.19539559,9.7499075
20210720:07:58:43:833,0.09683109,0.19422722,9.755597
20210720:07:58:43:837,0.10382216,0.18992724,9.757885
20210720:07:58:43:840,0.09147766,0.18792568,9.747217
20210720:07:58:43:844,0.09415916,0.18556978,9.75415
20210720:07:58:43:849,0.07621223,0.19037735,9.762022
20210720:07:58:43:852,0.08100063,0.19269493,9.7566595
20210720:07:58:43:856,0.06281428,0.19303969,9.759906
