TIME,X,Y,Z
20210720:07:58:43:654,-0.0013089969,-8.5521134E-4,-1.2217305E-4
20210720:07:58:43:657,-7.853982E-4,-6.1086525E-4,3.6651915E-4
20210720:07:58:43:660,-3.6651915E-4,-6.981317E-4,3.1415926E-4
20210720:07:58:43:665,-2.443461E-4,-1.3962634E-4,1.9198621E-4
20210720:07:58:43:669,-2.0943952E-4,-5.235988E-5,4.1887903E-4
20210720:07:58:43:672,-8.726646E-5,-3.4906585E-5,1.9198621E-4
20210720:07:58:43:676,-5.061455E-4,5.9341197E-4,-3.1415926E-4
20210720:07:58:43:681,2.9670598E-4,3.1415926E-4,-3.4906585E-5
20210720:07:58:43:684,7.5049157E-4,4.5378561E-4,-5.235988E-5
20210720:07:58:43:688,7.6794485E-4,3.4906585E-5,-1.7453292E-4
20210720:07:58:43:692,3.8397242E-4,-0.0015358897,-9.5993106E-4
20210720:07:58:43:696,4.5378561E-4,-5.410521E-4,-9.0757123E-4
20210720:07:58:43:700,1.3962634E-4,6.283185E-4,-1.9198621E-4
20210720:07:58:43:704,-7.853982E-4,0.0010821042,1.0471976E-4
20210720:07:58:43:709,-0.0019547688,1.3962634E-4,-0.0012217305
20210720:07:58:43:712,-1.9198621E-4,-0.0013788101,-3.1415926E-4
20210720:07:58:43:716,4.712389E-4,-6.457718E-4,6.457718E-4
20210720:07:58:43:720,3.3161257E-4,-8.901179E-4,5.235988E-5
20210720:07:58:43:724,4.363323E-4,-2.9670598E-4,-1.5707963E-4
20210720:07:58:43:728,7.6794485E-4,2.2689281E-4,1.0471976E-4
20210720:07:58:43:732,0.001850049,1.2217305E-4,-4.712389E-4
20210720:07:58:43:737,8.2030473E-4,-7.5049157E-4,-2.443461E-4
20210720:07:58:43:740,6.981317E-5,-2.7925268E-4,-8.726646E-5
20210720:07:58:43:744,-2.2689281E-4,2.2689281E-4,0.0
20210720:07:58:43:749,-2.0943952E-4,1.2217305E-4,3.8397242E-4
20210720:07:58:43:753,-2.0943952E-4,0.0,-5.410521E-4
20210720:07:58:43:757,3.4906584E-4,2.7925268E-4,3.4906585E-5
20210720:07:58:43:760,3.1415926E-4,0.0,-9.250245E-4
20210720:07:58:43:766,-5.235988E-5,8.726646E-5,-0.0010821042
20210720:07:58:43:768,1.2217305E-4,0.0,2.6179937E-4
20210720:07:58:43:773,8.726646E-5,-1.7453292E-5,2.9670598E-4
20210720:07:58:43:776,2.6179937E-4,4.0142573E-4,7.5049157E-4
20210720:07:58:43:781,4.1887903E-4,3.4906585E-5,3.8397242E-4
20210720:07:58:43:784,-1.5707963E-4,4.1887903E-4,7.6794485E-4
