TIME,X,Y,Z
20210720:01:07:34:345,2.443461E-4,1.7453292E-5,3.4906584E-4
20210720:01:07:34:348,5.410521E-4,2.7925268E-4,-5.235988E-5
20210720:01:07:34:352,4.5378561E-4,7.15585E-4,0.0
20210720:01:07:34:357,2.6179937E-4,2.0943952E-4,-5.5850536E-4
20210720:01:07:34:360,8.726646E-5,1.3962634E-4,7.330383E-4
20210720:01:07:34:364,6.981317E-5,1.2217305E-4,6.981317E-4
20210720:01:07:34:368,8.2030473E-4,1.2217305E-4,-3.1415926E-4
20210720:01:07:34:372,6.283185E-4,-6.283185E-4,1.3962634E-4
20210720:01:07:34:377,2.7925268E-4,-1.2217305E-4,1.7453292E-5
20210720:01:07:34:381,1.0471976E-4,5.2359875E-4,1.9198621E-4
20210720:01:07:34:384,0.0014660766,1.7453292E-4,-6.981317E-5
20210720:01:07:34:388,6.806784E-4,1.2217305E-4,2.9670598E-4
20210720:01:07:34:393,2.9670598E-4,1.2217305E-4,-5.235988E-5
20210720:01:07:34:397,-1.7453292E-5,-3.1415926E-4,0.0
20210720:01:07:34:401,5.235988E-5,-2.6179937E-4,1.9198621E-4
20210720:01:07:34:405,-2.443461E-4,-5.235988E-5,3.4906584E-4
20210720:01:07:34:409,-5.410521E-4,8.726646E-5,-2.443461E-4
20210720:01:07:34:412,4.0142573E-4,1.0471976E-4,-4.0142573E-4
20210720:01:07:34:417,1.2217305E-4,-1.9198621E-4,-5.235988E-5
20210720:01:07:34:420,3.8397242E-4,-4.886922E-4,1.7453292E-4
20210720:01:07:34:424,6.806784E-4,1.7453292E-5,3.4906585E-5
20210720:01:07:34:428,1.5707963E-4,-3.3161257E-4,-2.2689281E-4
20210720:01:07:34:433,8.3775807E-4,3.4906585E-5,2.7925268E-4
20210720:01:07:34:437,3.1415926E-4,1.0471976E-4,3.6651915E-4
20210720:01:07:34:442,-3.1415926E-4,-3.1415926E-4,3.8397242E-4
20210720:01:07:34:444,-2.9670598E-4,3.4906585E-5,6.981317E-5
20210720:01:07:34:450,-4.363323E-4,4.1887903E-4,2.0943952E-4
20210720:01:07:34:452,-1.3962634E-4,2.9670598E-4,3.4906584E-4
20210720:01:07:34:457,-2.7925268E-4,-2.7925268E-4,-5.235988E-5
20210720:01:07:34:460,-4.1887903E-4,8.0285146E-4,3.1415926E-4
