TIME,X,Y,Z
20210720:01:41:19:863,1.2217305E-4,2.6179937E-4,2.7925268E-4
20210720:01:41:19:865,-0.0010821042,-3.4906585E-5,4.5378561E-4
20210720:01:41:19:871,-0.0012391837,-0.0014137167,4.886922E-4
20210720:01:41:19:874,-6.806784E-4,5.235988E-5,4.886922E-4
20210720:01:41:19:877,-4.0142573E-4,8.0285146E-4,5.235988E-5
20210720:01:41:19:880,0.0012042772,8.0285146E-4,4.1887903E-4
20210720:01:41:19:885,2.7925268E-4,6.6322513E-4,-3.8397242E-4
20210720:01:41:19:889,0.0,1.7453292E-5,7.853982E-4
20210720:01:41:19:892,-0.0012391837,-6.981317E-5,1.0471976E-4
20210720:01:41:19:896,-8.2030473E-4,8.726646E-5,1.2217305E-4
20210720:01:41:19:902,-1.7453292E-4,2.443461E-4,-1.2217305E-4
20210720:01:41:19:904,-9.5993106E-4,2.6179937E-4,3.8397242E-4
20210720:01:41:19:908,1.0471976E-4,-1.5707963E-4,1.5707963E-4
20210720:01:41:19:912,-2.0943952E-4,-1.0471976E-4,3.1415926E-4
20210720:01:41:19:916,-1.9198621E-4,6.981317E-5,4.712389E-4
20210720:01:41:19:921,-3.8397242E-4,2.2689281E-4,1.7453292E-4
20210720:01:41:19:924,-2.2689281E-4,-8.0285146E-4,0.0
20210720:01:41:19:928,-6.981317E-5,-5.9341197E-4,-1.3962634E-4
20210720:01:41:19:932,-5.235988E-5,-2.9670598E-4,-3.4906585E-5
20210720:01:41:19:937,-3.4906585E-5,7.5049157E-4,-2.0943952E-4
20210720:01:41:19:940,3.8397242E-4,5.410521E-4,1.2217305E-4
20210720:01:41:19:945,1.7453292E-5,4.363323E-4,1.2217305E-4
20210720:01:41:19:948,2.6179937E-4,6.1086525E-4,2.9670598E-4
20210720:01:41:19:953,1.2217305E-4,4.5378561E-4,-1.5707963E-4
20210720:01:41:19:957,4.1887903E-4,7.5049157E-4,-2.9670598E-4
20210720:01:41:19:961,3.3161257E-4,-4.0142573E-4,3.6651915E-4
20210720:01:41:19:965,0.0,3.4906585E-5,3.4906585E-5
20210720:01:41:19:970,5.2359875E-4,2.2689281E-4,1.0471976E-4
20210720:01:41:19:973,3.4906585E-5,-1.5707963E-4,-4.363323E-4
20210720:01:41:19:976,-3.4906585E-5,1.9198621E-4,2.0943952E-4
20210720:01:41:19:981,-3.4906585E-5,5.7595863E-4,-2.9670598E-4
20210720:01:41:19:987,-3.4906584E-4,8.901179E-4,-6.981317E-5
20210720:01:41:19:988,-6.6322513E-4,-2.443461E-4,-3.4906585E-5
20210720:01:41:19:993,-4.5378561E-4,2.443461E-4,-1.5707963E-4
20210720:01:41:19:997,5.235988E-5,3.8397242E-4,3.8397242E-4
20210720:01:41:20:001,4.0142573E-4,-1.3962634E-4,1.5707963E-4
20210720:01:41:20:005,5.9341197E-4,5.061455E-4,-8.726646E-4
20210720:01:41:20:009,5.235988E-5,8.726646E-4,-1.5707963E-4
20210720:01:41:20:012,-1.7453292E-5,3.6651915E-4,2.6179937E-4
20210720:01:41:20:016,2.6179937E-4,-1.7453292E-5,-5.9341197E-4
20210720:01:41:20:021,5.5850536E-4,8.726646E-5,-6.806784E-4
20210720:01:41:20:025,5.235988E-5,2.443461E-4,-6.981317E-4
20210720:01:41:20:028,-1.7453292E-5,-3.4906585E-5,-4.5378561E-4
20210720:01:41:20:032,6.981317E-4,8.726646E-5,-5.410521E-4
20210720:01:41:20:037,-1.0471976E-4,6.806784E-4,-1.0471976E-4
20210720:01:41:20:040,-1.7453292E-4,3.3161257E-4,-6.1086525E-4
20210720:01:41:20:046,6.806784E-4,2.7925268E-4,-4.363323E-4
20210720:01:41:20:048,6.283185E-4,-3.4906585E-5,-2.0943952E-4
20210720:01:41:20:053,5.235988E-5,-6.6322513E-4,3.6651915E-4
20210720:01:41:20:057,-4.712389E-4,-4.363323E-4,-2.6179937E-4
20210720:01:41:20:061,-1.0471976E-4,1.3962634E-4,-5.235988E-5
20210720:01:41:20:064,-5.235988E-5,2.443461E-4,-7.853982E-4
20210720:01:41:20:068,-3.6651915E-4,2.6179937E-4,-4.0142573E-4
20210720:01:41:20:073,2.0943952E-4,-6.1086525E-4,3.4906584E-4
20210720:01:41:20:076,0.0,-4.886922E-4,3.4906585E-5
20210720:01:41:20:080,-4.712389E-4,-1.0471976E-4,7.330383E-4
20210720:01:41:20:086,3.1415926E-4,-6.6322513E-4,2.2689281E-4
20210720:01:41:20:088,6.283185E-4,-5.235988E-5,-1.5707963E-4
20210720:01:41:20:093,6.283185E-4,8.3775807E-4,0.0
20210720:01:41:20:096,5.061455E-4,-2.443461E-4,1.0471976E-4
20210720:01:41:20:102,1.5707963E-4,2.443461E-4,-0.0010646508
20210720:01:41:20:106,2.9670598E-4,-3.4906584E-4,-7.6794485E-4
20210720:01:41:20:108,1.2217305E-4,6.6322513E-4,1.5707963E-4
20210720:01:41:20:112,-6.457718E-4,2.7925268E-4,1.2217305E-4
20210720:01:41:20:117,-7.15585E-4,5.061455E-4,0.0
20210720:01:41:20:121,0.0022340214,-0.0010646508,2.7925268E-4
20210720:01:41:20:126,1.3962634E-4,0.0020071287,4.5378561E-4
20210720:01:41:20:128,7.330383E-4,-0.001134464,5.235988E-5
20210720:01:41:20:132,6.981317E-5,6.6322513E-4,1.0471976E-4
20210720:01:41:20:136,-3.3161257E-4,-9.0757123E-4,-1.2217305E-4
20210720:01:41:20:141,-2.9670598E-4,-0.0016231562,6.981317E-5
