TIME,X,Y,Z
20210720:01:41:19:863,0.07122271,0.20089267,9.760164
20210720:01:41:19:863,0.09269392,0.1878395,9.751862
20210720:01:41:19:865,0.094887,0.19149783,9.745531
20210720:01:41:19:870,0.099311486,0.18707335,9.750299
20210720:01:41:19:874,0.09392932,0.18800229,9.748586
20210720:01:41:19:876,0.07817548,0.18190187,9.754111
20210720:01:41:19:880,0.07986099,0.18737023,9.753469
20210720:01:41:19:885,0.07094499,0.19106688,9.755663
20210720:01:41:19:889,0.071883515,0.18908447,9.761429
20210720:01:41:19:892,0.08620083,0.18119319,9.750234
20210720:01:41:19:896,0.08995495,0.18526332,9.751248
20210720:01:41:19:901,0.094542235,0.18171033,9.742083
20210720:01:41:19:904,0.10330501,0.19733967,9.741681
20210720:01:41:19:908,0.092713065,0.2018312,9.747437
20210720:01:41:19:912,0.0876182,0.19599894,9.743462
20210720:01:41:19:916,0.0971184,0.19069338,9.750548
20210720:01:41:19:920,0.08041645,0.19045396,9.74873
20210720:01:41:19:924,0.080244064,0.19102857,9.749678
20210720:01:41:19:928,0.076901756,0.18528248,9.744802
20210720:01:41:19:932,0.07531201,0.17678785,9.740188
20210720:01:41:19:937,0.06949889,0.18773414,9.742467
20210720:01:41:19:940,0.08082825,0.20074902,9.747322
20210720:01:41:19:944,0.08516654,0.20161094,9.748395
20210720:01:41:19:948,0.09011775,0.19382499,9.736117
20210720:01:41:19:952,0.081354976,0.19846018,9.742744
20210720:01:41:19:956,0.08239885,0.19601808,9.757416
20210720:01:41:19:961,0.08049306,0.18354908,9.750186
20210720:01:41:19:965,0.0869191,0.19378668,9.739124
20210720:01:41:19:969,0.08250419,0.20117998,9.740445
20210720:01:41:19:973,0.055468865,0.20898508,9.742811
20210720:01:41:19:976,0.07305188,0.22050598,9.751421
20210720:01:41:19:980,0.093498364,0.21648371,9.740714
20210720:01:41:19:987,0.081287935,0.21285412,9.740244
20210720:01:41:19:988,0.078884155,0.19158402,9.750846
20210720:01:41:19:992,0.0873309,0.20693564,9.742639
20210720:01:41:19:997,0.081536934,0.2055949,9.75529
20210720:01:41:20:000,0.08059841,0.20165882,9.75415
20210720:01:41:20:004,0.086689256,0.18677646,9.746872
20210720:01:41:20:008,0.085291035,0.18165287,9.752465
20210720:01:41:20:012,0.08445786,0.18761922,9.749879
20210720:01:41:20:016,0.098861374,0.18139431,9.7451
20210720:01:41:20:020,0.09449436,0.19801964,9.755271
20210720:01:41:20:025,0.080282375,0.18848114,9.748662
20210720:01:41:20:028,0.07731356,0.19475393,9.74216
20210720:01:41:20:032,0.09307699,0.18588582,9.737371
20210720:01:41:20:037,0.08566453,0.18859605,9.739
20210720:01:41:20:040,0.074153215,0.1910573,9.744784
20210720:01:41:20:046,0.08059841,0.18917067,9.751296
20210720:01:41:20:048,0.095212616,0.18278293,9.748357
20210720:01:41:20:052,0.07855855,0.18871099,9.7479725
20210720:01:41:20:056,0.089274995,0.19123925,9.741126
20210720:01:41:20:060,0.07953538,0.19538602,9.748739
20210720:01:41:20:064,0.08257123,0.18269674,9.746785
20210720:01:41:20:068,0.07427771,0.18587624,9.742783
20210720:01:41:20:072,0.07285077,0.19698533,9.736653
20210720:01:41:20:076,0.07641334,0.20116083,9.757062
20210720:01:41:20:080,0.08323202,0.18097292,9.758335
20210720:01:41:20:086,0.09510727,0.18662323,9.7424755
