TIME,X,Y,Z
20210720:06:41:24:508,0.08034941,0.20859243,9.762961
20210720:06:41:24:508,0.0837396,0.21458751,9.763564
20210720:06:41:24:508,0.087378785,0.19359516,9.763621
20210720:06:41:24:512,0.08099106,0.18743725,9.754561
20210720:06:41:24:516,0.08164228,0.18033127,9.758966
20210720:06:41:24:520,0.070552334,0.1819689,9.756841
20210720:06:41:24:525,0.08302134,0.19069338,9.750071
20210720:06:41:24:528,0.08217858,0.19504124,9.749955
20210720:06:41:24:532,0.0812209,0.19651608,9.747159
20210720:06:41:24:536,0.096476756,0.19305885,9.761678
20210720:06:41:24:540,0.08111555,0.18260099,9.761965
20210720:06:41:24:544,0.064557254,0.2006724,9.760068
20210720:06:41:24:549,0.07896077,0.19036777,9.755404
20210720:06:41:24:552,0.07439263,0.19980092,9.749706
20210720:06:41:24:557,0.0806846,0.20001161,9.749333
20210720:06:41:24:561,0.08156566,0.19648735,9.747034
20210720:06:41:24:564,0.09260772,0.18874928,9.763832
20210720:06:41:24:569,0.06878062,0.19154571,9.759197
20210720:06:41:24:574,0.07621223,0.19477311,9.753834
20210720:06:41:24:576,0.07934384,0.18079096,9.748825
20210720:06:41:24:581,0.07799351,0.17656758,9.756764
20210720:06:41:24:584,0.073712684,0.19445707,9.773983
20210720:06:41:24:589,0.08121132,0.1882034,9.760835
20210720:06:41:24:592,0.07531201,0.1982016,9.76229
20210720:06:41:24:597,0.07377972,0.17059165,9.761888
20210720:06:41:24:601,0.08767567,0.19393991,9.768803
20210720:06:41:24:606,0.0905104,0.1974546,9.74849
20210720:06:41:24:608,0.086785026,0.18095377,9.75394
20210720:06:41:24:613,0.087158516,0.18737023,9.75121
20210720:06:41:24:617,0.08486966,0.18995596,9.766227
20210720:06:41:24:621,0.088010855,0.18525375,9.768669
20210720:06:41:24:625,0.075924926,0.19323123,9.755338
20210720:06:41:24:629,0.09251195,0.20408176,9.751823
20210720:06:41:24:632,0.06949889,0.18886422,9.750951
20210720:06:41:24:636,0.08673713,0.19629581,9.739814
20210720:06:41:24:641,0.07849151,0.19107644,9.748606
20210720:06:41:24:644,0.08835562,0.19567332,9.756085
20210720:06:41:24:648,0.08345229,0.20025104,9.747638
20210720:06:41:24:652,0.08239885,0.19926462,9.75278
20210720:06:41:24:656,0.08223604,0.20603542,9.751258
20210720:06:41:24:660,0.08004295,0.195884,9.742447
20210720:06:41:24:664,0.086909525,0.18047494,9.7666
20210720:06:41:24:668,0.08136455,0.18159541,9.760692
20210720:06:41:24:673,0.068981744,0.18101123,9.748126
20210720:06:41:24:677,0.06906793,0.18331923,9.749505
20210720:06:41:24:680,0.08169974,0.19096154,9.758028
20210720:06:41:24:684,0.08646899,0.20053834,9.748078
20210720:06:41:24:689,0.08137413,0.18994638,9.766016
20210720:06:41:24:692,0.07877882,0.20360291,9.751651
20210720:06:41:24:696,0.080904864,0.1984027,9.744065
20210720:06:41:24:700,0.07540777,0.19291519,9.7565155
20210720:06:41:24:706,0.06816771,0.18779162,9.776675
20210720:06:41:24:708,0.06906793,0.1932887,9.7629795
20210720:06:41:24:712,0.06366661,0.19706196,9.747446
20210720:06:41:24:716,0.06087976,0.18066646,9.753556
20210720:06:41:24:722,0.08369171,0.190521,9.757406
20210720:06:41:24:725,0.07627927,0.20211852,9.770326
20210720:06:41:24:728,0.08092402,0.20223343,9.771887
20210720:06:41:24:732,0.08439083,0.19644904,9.750961
20210720:06:41:24:736,0.072324045,0.19430384,9.744057
20210720:06:41:24:740,0.06880936,0.18211256,9.754495
20210720:06:41:24:744,0.07887458,0.20023188,9.762941
20210720:06:41:24:748,0.07640376,0.19641073,9.75574
20210720:06:41:24:752,0.08092402,0.20339222,9.741825
20210720:06:41:24:757,0.08626787,0.20089267,9.757444
20210720:06:41:24:760,0.076901756,0.18992724,9.753318
20210720:06:41:24:764,0.07536947,0.1884907,9.758594
20210720:06:41:24:768,0.08904515,0.19276196,9.762338
20210720:06:41:24:773,0.07376057,0.19508913,9.74714
20210720:06:41:24:776,0.06485413,0.19478267,9.748395
20210720:06:41:24:780,0.066041656,0.18699673,9.763228
20210720:06:41:24:784,0.077466786,0.18390343,9.764388
20210720:06:41:24:789,0.07183562,0.19912097,9.77427
20210720:06:41:24:793,0.07875008,0.20525971,9.762645
20210720:06:41:24:796,0.072419815,0.20446482,9.7605
20210720:06:41:24:800,0.08686164,0.1891132,9.753049
20210720:06:41:24:805,0.09006987,0.16723977,9.755788
20210720:06:41:24:808,0.079640724,0.176807,9.763574
20210720:06:41:24:812,0.072668806,0.18648916,9.756219
20210720:06:41:24:816,0.07440221,0.18627848,9.743654
20210720:06:41:24:823,0.085722,0.1870063,9.748969
20210720:06:41:24:824,0.08023449,0.20436907,9.749208
20210720:06:41:24:829,0.08837477,0.18679562,9.758
20210720:06:41:24:832,0.09118078,0.1789522,9.750693
20210720:06:41:24:836,0.080560096,0.17860745,9.756113
20210720:06:41:24:840,0.06794744,0.17444153,9.749735
20210720:06:41:24:845,0.06924031,0.196382,9.767194
20210720:06:41:24:849,0.066194884,0.21166658,9.720315
20210720:06:41:24:853,0.09652463,0.20090225,9.819531
20210720:06:41:24:857,0.04538449,0.16443378,9.775401
20210720:06:41:24:860,0.106944196,0.20029892,9.732909
20210720:06:41:24:864,0.06756437,0.1879161,9.729988
20210720:06:41:24:868,0.081412435,0.20039469,9.712031
20210720:06:41:24:873,0.061444793,0.21738394,9.768861
20210720:06:41:24:876,0.08879615,0.23056163,9.68561
20210720:06:41:24:880,0.073004,0.19548178,9.752215
20210720:06:41:24:884,0.080818675,0.18987934,9.6677
20210720:06:41:24:890,0.08531977,0.20136194,9.751593
20210720:06:41:24:893,0.09772173,0.1991018,9.655873
20210720:06:41:24:896,0.079018235,0.21242316,9.748165
20210720:06:41:24:900,0.08297346,0.19045396,9.654637
20210720:06:41:24:907,0.09727163,0.18986976,9.76932
20210720:06:41:24:909,0.08124005,0.19065508,9.688913
20210720:06:41:24:912,0.096495904,0.17890432,9.774022
20210720:06:41:24:916,0.06545747,0.15824716,9.742179
20210720:06:41:24:922,0.07513963,0.19676508,9.759762
20210720:06:41:24:925,0.067114264,0.1879161,9.742457
20210720:06:41:24:928,0.08316499,0.18679562,9.761189
20210720:06:41:24:932,0.078979924,0.19337487,9.750511
20210720:06:41:24:936,0.07943961,0.20206106,9.752168
20210720:06:41:24:940,0.0842376,0.21257639,9.754083
20210720:06:41:24:944,0.07107906,0.21346703,9.736902
20210720:06:41:24:949,0.08111555,0.20560446,9.756334
20210720:06:41:24:953,0.086717986,0.1989007,9.768486
20210720:06:41:24:957,0.087886356,0.1896878,9.777173
20210720:06:41:24:960,0.072984844,0.18613482,9.741748
20210720:06:41:24:964,0.076308,0.19309716,9.765374
20210720:06:41:24:968,0.07398084,0.18776287,9.744726
20210720:06:41:24:972,0.08444828,0.17612706,9.752158
20210720:06:41:24:976,0.07509174,0.18844283,9.746392
20210720:06:41:24:980,0.092272535,0.2055087,9.741499
20210720:06:41:24:984,0.079640724,0.20036595,9.764149
20210720:06:41:24:989,0.075790845,0.19406441,9.759389
20210720:06:41:24:993,0.08049306,0.17656758,9.758268
20210720:06:41:24:997,0.080904864,0.1860199,9.748902
20210720:06:41:25:000,0.07711245,0.19672675,9.7533655
20210720:06:41:25:005,0.06721961,0.1922927,9.745809
20210720:06:41:25:008,0.06509356,0.18898872,9.770048
20210720:06:41:25:012,0.08086655,0.18770541,9.760921
20210720:06:41:25:016,0.08298303,0.18247648,9.775267
20210720:06:41:25:020,0.079362996,0.19773233,9.752522
20210720:06:41:25:024,0.08309796,0.18431522,9.765029
20210720:06:41:25:029,0.057537455,0.17806157,9.757924
20210720:06:41:25:033,0.06816771,0.19242677,9.766284
20210720:06:41:25:037,0.068694435,0.20308577,9.758881
20210720:06:41:25:040,0.09301952,0.18695842,9.7379265
20210720:06:41:25:044,0.08976341,0.19815372,9.743491
20210720:06:41:25:048,0.08060799,0.19067423,9.7541685
20210720:06:41:25:052,0.0636283,0.18313728,9.744143
20210720:06:41:25:057,0.08032068,0.18963993,9.761007
20210720:06:41:25:060,0.0870819,0.19268535,9.766111
20210720:06:41:25:064,0.07040869,0.19687042,9.763574
20210720:06:41:25:068,0.077591285,0.1763569,9.764254
20210720:06:41:25:072,0.08562623,0.18883549,9.760307
20210720:06:41:25:076,0.086334914,0.18767668,9.765001
20210720:06:41:25:080,0.082714885,0.18822256,9.753499
20210720:06:41:25:085,0.080311105,0.18033127,9.764063
