TIME,X,Y,Z
20210720:13:54:54:370,0.08019618,0.20167798,9.732918
20210720:13:54:54:372,0.070839636,0.20140025,9.736097
20210720:13:54:54:376,0.072324045,0.20052876,9.730648
20210720:13:54:54:380,0.07984184,0.20841047,9.739489
20210720:13:54:54:385,0.08682334,0.20307618,9.742025
20210720:13:54:54:389,0.08181466,0.19598936,9.738272
20210720:13:54:54:392,0.07689218,0.20147687,9.731549
20210720:13:54:54:397,0.06442318,0.22128169,9.73177
20210720:13:54:54:400,0.06735368,0.21667525,9.741087
20210720:13:54:54:406,0.0656107,0.211408,9.740513
20210720:13:54:54:409,0.06530424,0.21958661,9.7512
20210720:13:54:54:413,0.060515843,0.20545124,9.753537
20210720:13:54:54:416,0.064241216,0.21330422,9.749773
20210720:13:54:54:420,0.06677908,0.21200177,9.74601
20210720:13:54:54:424,0.080904864,0.20351672,9.753011
20210720:13:54:54:428,0.072075054,0.19906351,9.744601
20210720:13:54:54:433,0.072860345,0.19544347,9.727604
20210720:13:54:54:436,0.06724834,0.19396864,9.729365
20210720:13:54:54:442,0.05889736,0.20961714,9.730792
20210720:13:54:54:445,0.07016926,0.20523097,9.728359
20210720:13:54:54:449,0.05656062,0.20382318,9.733081
20210720:13:54:54:453,0.06669289,0.20744321,9.744219
20210720:13:54:54:456,0.08113471,0.21047907,9.748269
20210720:13:54:54:461,0.081785925,0.21449174,9.747197
20210720:13:54:54:465,0.085042045,0.20587263,9.745436
20210720:13:54:54:469,0.07265923,0.19798133,9.737736
20210720:13:54:54:473,0.07303273,0.2051735,9.730686
20210720:13:54:54:478,0.07751467,0.20556617,9.736547
20210720:13:54:54:482,0.07481402,0.19645862,9.736241
20210720:13:54:54:486,0.07015011,0.20243454,9.7437105
20210720:13:54:54:489,0.068407126,0.21866724,9.735896
20210720:13:54:54:492,0.08016745,0.21703917,9.737506
20210720:13:54:54:498,0.07256346,0.21041201,9.736653
20210720:13:54:54:501,0.07419152,0.21051736,9.750023
20210720:13:54:54:505,0.08262869,0.20112251,9.739776
20210720:13:54:54:508,0.064365715,0.20615034,9.731529
20210720:13:54:54:514,0.055947706,0.20124702,9.728972
20210720:13:54:54:517,0.054243036,0.20857327,9.739498
20210720:13:54:54:521,0.061138336,0.18884505,9.7472925
20210720:13:54:54:524,0.06405926,0.19574992,9.750578
20210720:13:54:54:528,0.0662715,0.20515436,9.75371
20210720:13:54:54:533,0.06608955,0.18887378,9.747657
20210720:13:54:54:536,0.08795339,0.19441876,9.737841
20210720:13:54:54:541,0.060515843,0.22014207,9.734384
20210720:13:54:54:545,0.072257005,0.21091959,9.727048
20210720:13:54:54:549,0.07068641,0.19735885,9.744497
20210720:13:54:54:553,0.07192182,0.2090138,9.740551
20210720:13:54:54:556,0.072391085,0.20817105,9.750483
20210720:13:54:54:560,0.07938215,0.20842962,9.745541
20210720:13:54:54:565,0.06702807,0.216206,9.746604
20210720:13:54:54:569,0.077256106,0.2075677,9.750186
20210720:13:54:54:573,0.06959466,0.21177192,9.7519
20210720:13:54:54:577,0.074890636,0.21705832,9.740082
20210720:13:54:54:582,0.06950846,0.20012653,9.751651
20210720:13:54:54:585,0.0642891,0.20642807,9.750923
20210720:13:54:54:589,0.068062365,0.20252074,9.742639
20210720:13:54:54:592,0.057891797,0.202492,9.730218
20210720:13:54:54:597,0.051686026,0.20083521,9.7446785
20210720:13:54:54:602,0.049971778,0.19422722,9.747685
20210720:13:54:54:604,0.068569936,0.19995415,9.742372
20210720:13:54:54:608,0.0630537,0.18787779,9.767538
20210720:13:54:54:614,0.06132987,0.19379626,9.774826
20210720:13:54:54:617,0.050804958,0.19007088,9.745703
20210720:13:54:54:620,0.06372407,0.21765208,9.734403
20210720:13:54:54:624,0.06540959,0.21950041,9.673149
20210720:13:54:54:628,0.07019799,0.21092917,9.694247
20210720:13:54:54:633,0.081096396,0.22637656,9.655891
