TIME,X,Y,Z
20210720:00:07:23:592,-2.2689281E-4,6.457718E-4,7.15585E-4
20210720:00:07:23:592,5.235988E-5,0.0019198621,2.7925268E-4
20210720:00:07:23:593,1.0471976E-4,2.9670598E-4,-3.4906585E-5
20210720:00:07:23:605,1.0471976E-4,-3.4906584E-4,-2.2689281E-4
20210720:00:07:23:606,1.2217305E-4,-1.3962634E-4,2.9670598E-4
20210720:00:07:23:606,1.2217305E-4,4.5378561E-4,3.8397242E-4
20210720:00:07:23:615,1.2217305E-4,4.1887903E-4,8.726646E-5
20210720:00:07:23:615,1.2217305E-4,5.410521E-4,2.2689281E-4
20210720:00:07:23:617,-5.061455E-4,2.6179937E-4,-5.235988E-5
20210720:00:07:23:637,-9.948377E-4,-3.4906584E-4,-7.330383E-4
20210720:00:07:23:638,-1.7453292E-4,4.1887903E-4,-1.7453292E-5
20210720:00:07:23:638,-3.6651915E-4,1.0471976E-4,-4.0142573E-4
20210720:00:07:23:638,3.4906585E-5,4.886922E-4,-1.5707963E-4
20210720:00:07:23:639,1.0471976E-4,1.2217305E-4,-6.806784E-4
20210720:00:07:23:645,1.0471976E-4,3.6651915E-4,2.2689281E-4
20210720:00:07:23:646,-6.283185E-4,2.2689281E-4,3.8397242E-4
20210720:00:07:23:648,-5.5850536E-4,6.981317E-5,4.0142573E-4
20210720:00:07:23:652,-6.1086525E-4,-3.8397242E-4,-2.0943952E-4
20210720:00:07:23:656,-2.443461E-4,-6.457718E-4,5.235988E-5
20210720:00:07:23:664,-2.443461E-4,-3.1415926E-4,-4.0142573E-4
20210720:00:07:23:665,-8.2030473E-4,-4.5378561E-4,-2.7925268E-4
20210720:00:07:23:668,-1.5707963E-4,4.0142573E-4,2.9670598E-4
20210720:00:07:23:672,6.981317E-5,1.0471976E-4,-5.410521E-4
20210720:00:07:23:677,-3.1415926E-4,5.235988E-5,-0.0013264503
20210720:00:07:23:680,3.4906585E-5,4.886922E-4,0.0
20210720:00:07:23:685,1.0471976E-4,-6.283185E-4,-8.5521134E-4
20210720:00:07:23:689,1.0471976E-4,-5.061455E-4,-8.0285146E-4
20210720:00:07:23:695,1.2217305E-4,1.3962634E-4,-8.726646E-5
20210720:00:07:23:696,1.2217305E-4,1.9198621E-4,1.9198621E-4
20210720:00:07:23:701,1.2217305E-4,6.981317E-5,-3.6651915E-4
20210720:00:07:23:704,-6.283185E-4,5.235988E-5,1.3962634E-4
20210720:00:07:23:708,-4.363323E-4,3.4906585E-5,3.6651915E-4
20210720:00:07:23:712,-8.726646E-5,3.4906585E-5,-1.7453292E-5
20210720:00:07:23:717,6.981317E-5,3.4906585E-5,-7.15585E-4
20210720:00:07:23:721,1.0471976E-4,3.4906585E-5,-4.712389E-4
20210720:00:07:23:725,-1.9198621E-4,-3.8397242E-4,-4.886922E-4
20210720:00:07:23:729,-4.886922E-4,2.7925268E-4,-0.0016929694
20210720:00:07:23:732,4.5378561E-4,2.0943952E-4,-3.1415926E-4
20210720:00:07:23:737,1.7453292E-4,6.981317E-5,2.7925268E-4
20210720:00:07:23:740,1.2217305E-4,-3.8397242E-4,-3.4906585E-5
20210720:00:07:23:744,-1.7453292E-4,-3.3161257E-4,3.3161257E-4
20210720:00:07:23:748,-4.886922E-4,-6.981317E-4,-3.4906585E-5
20210720:00:07:23:753,-2.7925268E-4,3.4906585E-5,-8.726646E-5
20210720:00:07:23:757,-3.8397242E-4,-3.8397242E-4,-1.0471976E-4
20210720:00:07:23:761,-0.0016057029,-1.7453292E-5,-2.9670598E-4
20210720:00:07:23:764,-0.0019373155,-4.0142573E-4,-4.0142573E-4
20210720:00:07:23:769,-9.0757123E-4,-1.7453292E-5,2.7925268E-4
20210720:00:07:23:772,-4.886922E-4,-4.0142573E-4,3.8397242E-4
20210720:00:07:23:777,-5.9341197E-4,0.0011693706,8.726646E-5
20210720:00:07:23:781,-6.981317E-4,-6.981317E-5,6.6322513E-4
20210720:00:07:23:784,4.1887903E-4,1.7453292E-5,4.5378561E-4
20210720:00:07:23:788,-1.3962634E-4,3.4906585E-5,4.1887903E-4
20210720:00:07:23:794,-4.886922E-4,3.4906585E-5,-2.0943952E-4
20210720:00:07:23:797,-0.0014835298,-6.981317E-4,5.235988E-5
20210720:00:07:23:801,-8.3775807E-4,-6.457718E-4,-4.0142573E-4
20210720:00:07:23:804,-0.0010995574,-5.235988E-5,-1.5707963E-4
20210720:00:07:23:808,-3.3161257E-4,-4.0142573E-4,1.9198621E-4
20210720:00:07:23:813,-3.8397242E-4,2.7925268E-4,-6.806784E-4
20210720:00:07:23:816,-4.0142573E-4,9.773844E-4,-1.7453292E-5
20210720:00:07:23:821,3.4906585E-5,-1.0471976E-4,-8.726646E-5
20210720:00:07:23:825,1.0471976E-4,1.7453292E-5,0.0
20210720:00:07:23:829,5.5850536E-4,-3.8397242E-4,-5.2359875E-4
20210720:00:07:23:832,6.283185E-4,-1.7453292E-5,1.2217305E-4
20210720:00:07:23:836,1.7453292E-5,4.712389E-4,-6.981317E-5
20210720:00:07:23:841,-5.9341197E-4,1.0471976E-4,1.7453292E-5
20210720:00:07:23:845,8.901179E-4,-5.235988E-5,2.0943952E-4
20210720:00:07:23:848,2.443461E-4,1.5707963E-4,-5.235988E-5
20210720:00:07:23:852,-7.330383E-4,-1.0471976E-4,3.3161257E-4
20210720:00:07:23:856,-0.0013439035,8.3775807E-4,4.0142573E-4
20210720:00:07:23:861,-1.0471976E-4,0.0,4.0142573E-4
20210720:00:07:23:865,8.3775807E-4,2.9670598E-4,8.726646E-5
