TIME,X,Y,Z
20210720:00:07:23:592,0.0776679,0.1903103,9.755922
20210720:00:07:23:592,0.08246588,0.19722477,9.752178
20210720:00:07:23:592,0.07825209,0.19054973,9.754256
20210720:00:07:23:592,0.07720821,0.17922993,9.757186
20210720:00:07:23:605,0.070561916,0.18856733,9.747064
20210720:00:07:23:606,0.075043865,0.17495868,9.752714
20210720:00:07:23:606,0.078951195,0.1828787,9.756324
20210720:00:07:23:614,0.06714299,0.19203414,9.751391
20210720:00:07:23:615,0.07338707,0.2045606,9.75619
20210720:00:07:23:617,0.062536545,0.18558894,9.757024
20210720:00:07:23:637,0.07694007,0.18082927,9.756861
20210720:00:07:23:637,0.070552334,0.18330008,9.751315
20210720:00:07:23:638,0.06578309,0.1868435,9.759819
20210720:00:07:23:638,0.07247727,0.18181567,9.76002
20210720:00:07:23:639,0.08565496,0.19089448,9.759954
20210720:00:07:23:645,0.074632056,0.18993682,9.749965
20210720:00:07:23:646,0.075637616,0.20499155,9.765671
20210720:00:07:23:648,0.07329131,0.19310674,9.772529
20210720:00:07:23:652,0.07136636,0.19387288,9.7738695
20210720:00:07:23:656,0.09072109,0.20287508,9.764033
20210720:00:07:23:664,0.09098924,0.19434215,9.764043
20210720:00:07:23:664,0.09289502,0.17980455,9.76798
20210720:00:07:23:668,0.07944919,0.18749472,9.768966
20210720:00:07:23:672,0.06276639,0.17143442,9.754179
20210720:00:07:23:677,0.07311892,0.19853678,9.758881
20210720:00:07:23:680,0.07549396,0.20878397,9.7514305
20210720:00:07:23:685,0.07033207,0.18824172,9.759561
20210720:00:07:23:689,0.083873674,0.18431522,9.762989
20210720:00:07:23:695,0.079611994,0.18824172,9.773189
20210720:00:07:23:696,0.073616914,0.18912278,9.7555
20210720:00:07:23:700,0.07310934,0.18214127,9.763975
20210720:00:07:23:704,0.06955635,0.20198444,9.7701435
20210720:00:07:23:708,0.07414364,0.2000499,9.756352
20210720:00:07:23:712,0.07363607,0.19158402,9.751833
20210720:00:07:23:717,0.07613561,0.21003853,9.757492
20210720:00:07:23:720,0.072956115,0.20384233,9.754609
20210720:00:07:23:724,0.08567411,0.19384414,9.751852
20210720:00:07:23:729,0.090309285,0.19842187,9.76367
20210720:00:07:23:732,0.067372836,0.18434395,9.75394
20210720:00:07:23:736,0.069987305,0.19879535,9.766743
20210720:00:07:23:740,0.06617574,0.2008831,9.765058
20210720:00:07:23:744,0.079114,0.20050003,9.751172
20210720:00:07:23:748,0.08347145,0.20691648,9.762252
20210720:00:07:23:753,0.070303336,0.19858468,9.766523
20210720:00:07:23:756,0.07003519,0.18397047,9.767194
20210720:00:07:23:760,0.07400956,0.19157445,9.762396
20210720:00:07:23:764,0.08140285,0.20051917,9.7628355
20210720:00:07:23:769,0.07494809,0.18467914,9.749257
20210720:00:07:23:772,0.07986099,0.17266983,9.755156
20210720:00:07:23:777,0.07949707,0.18200722,9.760117
20210720:00:07:23:781,0.07706457,0.18921855,9.755012
20210720:00:07:23:784,0.08722556,0.1946103,9.759207
20210720:00:07:23:788,0.06981492,0.20652384,9.77
20210720:00:07:23:794,0.07798394,0.20828596,9.773648
20210720:00:07:23:796,0.07706457,0.1977036,9.769952
20210720:00:07:23:801,0.08007168,0.17668252,9.757761
20210720:00:07:23:804,0.08863334,0.19828779,9.750548
20210720:00:07:23:808,0.08674672,0.1937005,9.7675295
20210720:00:07:23:813,0.07381802,0.19382499,9.764235
20210720:00:07:23:816,0.06688442,0.20162052,9.770066
20210720:00:07:23:820,0.06900089,0.18567513,9.764513
20210720:00:07:23:824,0.064777516,0.19233102,9.7648
20210720:00:07:23:828,0.077466786,0.18597202,9.749046
20210720:00:07:23:832,0.0645381,0.18515798,9.766858
20210720:00:07:23:836,0.06970958,0.1799865,9.764732
20210720:00:07:23:841,0.071280174,0.2009214,9.758163
20210720:00:07:23:845,0.0890643,0.18875886,9.749064
20210720:00:07:23:848,0.08409394,0.19921674,9.774529
20210720:00:07:23:852,0.09153512,0.18768626,9.764474
20210720:00:07:23:856,0.09929234,0.18578047,9.744171
20210720:00:07:23:860,0.07940131,0.18785864,9.747504
20210720:00:07:23:865,0.077342294,0.1849856,9.766677
20210720:00:07:23:868,0.083873674,0.19486886,9.762405
20210720:00:07:23:872,0.06993942,0.2096363,9.736586
20210720:00:07:23:877,0.08067502,0.18797356,9.772691
20210720:00:07:23:880,0.06972873,0.180858,9.77115
20210720:00:07:23:884,0.070992865,0.17122373,9.755645
20210720:00:07:23:888,0.07600154,0.17945978,9.752483
20210720:00:07:23:893,0.069862805,0.1916319,9.7778425
20210720:00:07:23:896,0.05970181,0.17901926,9.764033
20210720:00:07:23:901,0.08486009,0.1870063,9.738636
20210720:00:07:23:904,0.07501513,0.1883662,9.765422
20210720:00:07:23:908,0.08389283,0.1924555,9.765575
20210720:00:07:23:912,0.08159439,0.18782991,9.752052
20210720:00:07:23:916,0.079611994,0.18013015,9.768611
20210720:00:07:23:921,0.082925566,0.1936143,9.767711
20210720:00:07:23:924,0.087158516,0.19967642,9.7497635
20210720:00:07:23:929,0.081632696,0.1747097,9.755396
20210720:00:07:23:932,0.07558974,0.19050184,9.773917
20210720:00:07:23:936,0.07196013,0.19036777,9.779098
20210720:00:07:23:941,0.08519527,0.1823807,9.767462
20210720:00:07:23:944,0.08575072,0.19032945,9.760595
20210720:00:07:23:948,0.07057149,0.18782991,9.769281
20210720:00:07:23:952,0.077122025,0.18545486,9.759264
20210720:00:07:23:956,0.078922465,0.19572121,9.757081
20210720:00:07:23:960,0.08108682,0.2040147,9.759064
20210720:00:07:23:964,0.0965821,0.18489942,9.769196
20210720:00:07:23:968,0.076308,0.18309897,9.745292
20210720:00:07:23:972,0.080751635,0.19716729,9.736309
20210720:00:07:23:976,0.076930486,0.18946755,9.761678
20210720:00:07:23:980,0.06349423,0.18442056,9.763228
20210720:00:07:23:984,0.08171889,0.19222566,9.765671
20210720:00:07:23:988,0.07224743,0.20900422,9.747781
20210720:00:07:23:993,0.0682539,0.19560628,9.741183
20210720:00:07:23:996,0.08552088,0.19474436,9.750012
20210720:00:07:24:000,0.05523902,0.19904436,9.770967
20210720:00:07:24:004,0.060669072,0.18987934,9.786021
20210720:00:07:24:009,0.071184404,0.1876671,9.769253
20210720:00:07:24:012,0.07385633,0.18840453,9.736309
20210720:00:07:24:017,0.08177635,0.19815372,9.705002
20210720:00:07:24:021,0.068790205,0.19856551,9.723475
20210720:00:07:24:024,0.09162131,0.20083521,9.720057
20210720:00:07:24:028,0.09140105,0.18351077,9.775324
20210720:00:07:24:032,0.0877044,0.17233464,9.828571
20210720:00:07:24:036,0.059548583,0.1921299,9.766159
20210720:00:07:24:040,0.0746129,0.20414878,9.727958
20210720:00:07:24:044,0.08925584,0.21696256,9.691115
20210720:00:07:24:048,0.0935654,0.21575588,9.722489
20210720:00:07:24:052,0.09625649,0.21152294,9.692782
20210720:00:07:24:056,0.066932306,0.19646819,9.767663
20210720:00:07:24:061,0.09155428,0.18586667,9.793578
20210720:00:07:24:064,0.06498821,0.1747863,9.784872
20210720:00:07:24:068,0.074153215,0.17801368,9.84943
20210720:00:07:24:072,0.052940585,0.18603905,9.774884
20210720:00:07:24:078,0.06949889,0.18639338,9.811879
20210720:00:07:24:081,0.063206926,0.19709069,9.765671
20210720:00:07:24:084,0.07798394,0.20892762,9.731664
20210720:00:07:24:088,0.0881162,0.2236376,9.708642
20210720:00:07:24:094,0.08285853,0.20065325,9.71432
20210720:00:07:24:096,0.08275319,0.18767668,9.696565
20210720:00:07:24:101,0.06734411,0.17560032,9.776502
20210720:00:07:24:104,0.08910261,0.17597383,9.785907
20210720:00:07:24:108,0.06599377,0.17925867,9.7951765
20210720:00:07:24:113,0.0785777,0.19424637,9.848214
20210720:00:07:24:116,0.06826348,0.1943613,9.763593
20210720:00:07:24:121,0.09229169,0.20000203,9.742659
20210720:00:07:24:124,0.09518389,0.2159953,9.692073
20210720:00:07:24:129,0.08353848,0.21112071,9.732038
20210720:00:07:24:132,0.08158482,0.17995778,9.754428
20210720:00:07:24:136,0.05201164,0.18161456,9.79058
20210720:00:07:24:140,0.070561916,0.18817468,9.829165
20210720:00:07:24:144,0.07278373,0.1804462,9.760653
20210720:00:07:24:148,0.08498458,0.1999733,9.729748
20210720:00:07:24:152,0.08273403,0.20124702,9.71273
20210720:00:07:24:156,0.07815632,0.18164329,9.768947
20210720:00:07:24:161,0.076049425,0.16915514,9.804764
20210720:00:07:24:164,0.07953538,0.17830099,9.776292
20210720:00:07:24:168,0.06359957,0.19544347,9.718467
20210720:00:07:24:172,0.08371087,0.21117817,9.724644
20210720:00:07:24:176,0.075225815,0.20056707,9.775851
20210720:00:07:24:181,0.07410533,0.20663877,9.869657
20210720:00:07:24:186,0.07133763,0.18548359,9.761946
20210720:00:07:24:188,0.09194692,0.19768445,9.714089
20210720:00:07:24:195,0.09329725,0.1987379,9.757119
20210720:00:07:24:203,0.05425261,0.17455646,9.787563
20210720:00:07:24:204,0.063321844,0.19622877,9.811122
20210720:00:07:24:205,0.09175538,0.1871308,9.712846
20210720:00:07:24:214,0.07839574,0.19595104,9.748069
20210720:00:07:24:214,0.0751492,0.19051142,9.756123
20210720:00:07:24:217,0.073683955,0.18833748,9.799382
20210720:00:07:24:222,0.077275254,0.18439184,9.727555
20210720:00:07:24:224,0.08699571,0.20225258,9.742677
20210720:00:07:24:228,0.06940312,0.19665973,9.746566
20210720:00:07:24:232,0.07123229,0.19048268,9.77951
20210720:00:07:24:236,0.08614338,0.19168936,9.737323
20210720:00:07:24:240,0.07704541,0.20281762,9.73562
20210720:00:07:24:244,0.081287935,0.1833288,9.737831
20210720:00:07:24:248,0.06703765,0.18474619,9.781196
20210720:00:07:24:252,0.069326505,0.18556021,9.765987
20210720:00:07:24:256,0.0967449,0.19738756,9.718812
20210720:00:07:24:260,0.078223355,0.18030253,9.753393
20210720:00:07:24:264,0.07694965,0.17651013,9.779443
20210720:00:07:24:268,0.06958508,0.1975025,9.731529
20210720:00:07:24:273,0.07074387,0.20198444,9.733685
20210720:00:07:24:276,0.0769688,0.18447803,9.811936
20210720:00:07:24:280,0.069699995,0.18460253,9.774396
20210720:00:07:24:285,0.074565016,0.18343416,9.752704
20210720:00:07:24:288,0.08540596,0.18408537,9.752646
20210720:00:07:24:292,0.06754522,0.1876671,9.780323
20210720:00:07:24:296,0.06543832,0.18224663,9.758067
20210720:00:07:24:300,0.08940907,0.19333658,9.743271
20210720:00:07:24:304,0.08047391,0.19792385,9.746536
20210720:00:07:24:309,0.07104076,0.19521362,9.7716465
