TIME,X,Y,Z
20210720:00:52:33:765,0.09005071,0.20168754,9.748931
20210720:00:52:33:768,0.073080614,0.19801964,9.762941
20210720:00:52:33:773,0.07966945,0.18925685,9.754629
20210720:00:52:33:776,0.0765953,0.1912584,9.7417
20210720:00:52:33:780,0.08067502,0.19577865,9.731913
20210720:00:52:33:784,0.0828298,0.19240762,9.728398
20210720:00:52:33:789,0.088767424,0.19884324,9.741959
20210720:00:52:33:793,0.07739017,0.20201316,9.742447
20210720:00:52:33:796,0.08911219,0.1887014,9.7482605
20210720:00:52:33:800,0.08683291,0.18296489,9.742505
20210720:00:52:33:804,0.09191819,0.19235975,9.751613
20210720:00:52:33:808,0.08991664,0.19940826,9.740905
20210720:00:52:33:812,0.0877044,0.19789514,9.744468
20210720:00:52:33:816,0.1009587,0.1955105,9.747791
20210720:00:52:33:820,0.0755227,0.19731094,9.750971
20210720:00:52:33:825,0.09228211,0.18080054,9.753614
20210720:00:52:33:828,0.087876774,0.18904617,9.751009
20210720:00:52:33:832,0.072257005,0.19869001,9.757167
20210720:00:52:33:836,0.08317457,0.1886152,9.74714
20210720:00:52:33:840,0.092215076,0.1875426,9.739852
20210720:00:52:33:844,0.08060799,0.17120458,9.749372
20210720:00:52:33:848,0.088777,0.17963217,9.745876
20210720:00:52:33:852,0.0941017,0.20594923,9.753135
20210720:00:52:33:856,0.09259815,0.19367176,9.734336
20210720:00:52:33:860,0.08754159,0.20557573,9.73876
20210720:00:52:33:864,0.07703584,0.21159954,9.73808
20210720:00:52:33:868,0.074497975,0.19788556,9.752168
20210720:00:52:33:873,0.100029744,0.20787416,9.748711
20210720:00:52:33:876,0.08909303,0.18586667,9.748548
20210720:00:52:33:880,0.09814312,0.18548359,9.743645
20210720:00:52:33:884,0.0881545,0.18234241,9.740484
20210720:00:52:33:889,0.08847054,0.18422903,9.740618
20210720:00:52:33:892,0.09354625,0.19108602,9.752513
20210720:00:52:33:896,0.09328768,0.1989007,9.751182
20210720:00:52:33:900,0.08969637,0.18852903,9.755922
20210720:00:52:33:905,0.09320149,0.1975025,9.747207
20210720:00:52:33:909,0.078912884,0.20643765,9.755003
20210720:00:52:33:912,0.06637685,0.20873608,9.75212
20210720:00:52:33:916,0.0657352,0.21073765,9.733149
20210720:00:52:33:921,0.07442136,0.1813081,9.740705
20210720:00:52:33:925,0.095557384,0.17833929,9.753517
20210720:00:52:33:928,0.098803915,0.19989668,9.759264
20210720:00:52:33:932,0.08444828,0.19726306,9.746135
20210720:00:52:33:936,0.08818323,0.19265662,9.753125
20210720:00:52:33:941,0.09345048,0.19983923,9.738377
20210720:00:52:33:945,0.08459193,0.1865562,9.739287
20210720:00:52:33:948,0.090414636,0.18672858,9.751383
20210720:00:52:33:952,0.102529295,0.19521362,9.746853
20210720:00:52:33:956,0.102366485,0.2016301,9.749582
20210720:00:52:33:960,0.09317275,0.20236751,9.753671
20210720:00:52:33:964,0.07846278,0.19439003,9.751784
20210720:00:52:33:968,0.08459193,0.19807708,9.748614
20210720:00:52:33:973,0.08366299,0.20494367,9.752637
20210720:00:52:33:977,0.080272794,0.2021664,9.754878
20210720:00:52:33:981,0.08200619,0.20921493,9.752417
