TIME,X,Y,Z
20210720:00:52:33:765,-5.235988E-5,2.9670598E-4,4.886922E-4
20210720:00:52:33:769,-5.235988E-5,1.3962634E-4,5.5850536E-4
20210720:00:52:33:774,-5.235988E-5,1.2217305E-4,-1.7453292E-4
20210720:00:52:33:777,6.981317E-5,1.0471976E-4,0.0
20210720:00:52:33:780,-1.5707963E-4,1.0471976E-4,3.4906584E-4
20210720:00:52:33:784,8.0285146E-4,-3.1415926E-4,5.2359875E-4
20210720:00:52:33:790,5.2359875E-4,-3.8397242E-4,-3.1415926E-4
20210720:00:52:33:793,-2.6179937E-4,1.7453292E-5,4.1887903E-4
20210720:00:52:33:797,-2.0943952E-4,5.410521E-4,5.410521E-4
20210720:00:52:33:800,3.4906584E-4,1.7453292E-4,5.5850536E-4
20210720:00:52:33:807,0.0,-6.283185E-4,8.726646E-4
20210720:00:52:33:808,-3.4906585E-5,-1.2217305E-4,4.363323E-4
20210720:00:52:33:812,-5.235988E-5,-6.806784E-4,4.1887903E-4
20210720:00:52:33:816,-9.250245E-4,-8.901179E-4,2.2689281E-4
20210720:00:52:33:820,-5.061455E-4,-9.250245E-4,6.981317E-5
20210720:00:52:33:825,-0.001012291,1.2217305E-4,3.4906584E-4
20210720:00:52:33:829,-7.853982E-4,-5.061455E-4,-2.0943952E-4
20210720:00:52:33:833,-1.7453292E-4,-4.1887903E-4,2.9670598E-4
20210720:00:52:33:836,-6.981317E-5,-2.2689281E-4,5.2359875E-4
20210720:00:52:33:840,2.443461E-4,1.7453292E-4,5.5850536E-4
20210720:00:52:33:844,1.2217305E-4,1.2217305E-4,5.5850536E-4
20210720:00:52:33:848,-1.7453292E-5,-3.1415926E-4,5.5850536E-4
20210720:00:52:33:852,-3.4906585E-5,3.4906584E-4,-1.7453292E-4
20210720:00:52:33:857,-3.6651915E-4,0.0010297443,3.1415926E-4
20210720:00:52:33:861,-9.773844E-4,6.981317E-5,5.2359875E-4
20210720:00:52:33:864,-0.0010821042,-4.5378561E-4,2.443461E-4
20210720:00:52:33:868,-3.4906584E-4,-2.7925268E-4,6.981317E-5
20210720:00:52:33:873,2.0943952E-4,2.2689281E-4,-3.8397242E-4
20210720:00:52:33:876,4.1887903E-4,6.981317E-4,2.7925268E-4
20210720:00:52:33:881,4.5378561E-4,-8.726646E-5,5.2359875E-4
20210720:00:52:33:884,5.9341197E-4,-8.0285146E-4,1.0471976E-4
20210720:00:52:33:890,-3.8397242E-4,-1.5707963E-4,4.886922E-4
20210720:00:52:33:893,-1.0471976E-4,6.981317E-5,-5.061455E-4
20210720:00:52:33:896,-5.235988E-5,0.0010471975,-6.1086525E-4
20210720:00:52:33:900,0.0017104227,0.0024260078,-5.061455E-4
20210720:00:52:33:905,-0.001972222,-3.8397242E-4,6.981317E-4
20210720:00:52:33:909,-8.0285146E-4,-2.7925268E-4,-2.7925268E-4
20210720:00:52:33:913,-1.7453292E-4,-5.061455E-4,-3.1415926E-4
20210720:00:52:33:916,-6.981317E-5,4.5378561E-4,-1.7453292E-5
20210720:00:52:33:921,-5.235988E-5,-4.5378561E-4,3.3161257E-4
20210720:00:52:33:926,3.8397242E-4,-5.410521E-4,8.3775807E-4
20210720:00:52:33:928,3.3161257E-4,-0.0013089969,7.330383E-4
20210720:00:52:33:933,-1.7453292E-4,-2.443461E-4,5.9341197E-4
20210720:00:52:33:936,-1.9198621E-4,3.6651915E-4,2.6179937E-4
20210720:00:52:33:941,2.2689281E-4,2.7925268E-4,3.8397242E-4
20210720:00:52:33:945,9.948377E-4,1.3962634E-4,2.2689281E-4
20210720:00:52:33:948,7.5049157E-4,1.2217305E-4,3.8397242E-4
20210720:00:52:33:952,5.9341197E-4,1.0471976E-4,5.410521E-4
20210720:00:52:33:956,-6.457718E-4,9.948377E-4,5.5850536E-4
20210720:00:52:33:961,-4.5378561E-4,-8.0285146E-4,5.5850536E-4
20210720:00:52:33:964,-0.001134464,-7.330383E-4,1.2217305E-4
20210720:00:52:33:968,-2.2689281E-4,4.1887903E-4,4.886922E-4
20210720:00:52:33:973,6.6322513E-4,-0.0010297443,2.443461E-4
20210720:00:52:33:978,1.9198621E-4,1.0471976E-4,3.8397242E-4
