TIME,X,Y,Z
20210720:00:47:10:332,2.443461E-4,1.7453292E-5,-5.410521E-4
20210720:00:47:10:332,7.5049157E-4,1.5707963E-4,8.726646E-5
20210720:00:47:10:336,2.0943952E-4,4.886922E-4,4.5378561E-4
20210720:00:47:10:340,0.0,3.6651915E-4,-2.2689281E-4
20210720:00:47:10:345,-6.6322513E-4,2.0943952E-4,2.6179937E-4
20210720:00:47:10:349,-8.3775807E-4,5.061455E-4,-2.6179937E-4
20210720:00:47:10:354,-1.7453292E-4,3.6651915E-4,0.0010297443
20210720:00:47:10:358,-3.6651915E-4,6.6322513E-4,4.1887903E-4
20210720:00:47:10:361,-9.773844E-4,-3.4906585E-5,-6.806784E-4
20210720:00:47:10:365,-6.283185E-4,-4.0142573E-4,-6.806784E-4
20210720:00:47:10:368,-2.6179937E-4,8.726646E-5,3.1415926E-4
20210720:00:47:10:372,-6.981317E-5,-1.2217305E-4,3.6651915E-4
20210720:00:47:10:378,6.981317E-4,0.0,1.7453292E-4
20210720:00:47:10:381,0.0010995574,-1.3962634E-4,1.7453292E-5
20210720:00:47:10:385,1.3962634E-4,0.0,-1.2217305E-4
20210720:00:47:10:388,0.0,-1.3962634E-4,-3.3161257E-4
20210720:00:47:10:392,-7.853982E-4,0.0,-8.0285146E-4
20210720:00:47:10:397,-2.7925268E-4,-1.3962634E-4,5.235988E-5
20210720:00:47:10:400,-6.981317E-5,0.0,4.363323E-4
20210720:00:47:10:404,-3.4906584E-4,-2.7925268E-4,5.061455E-4
20210720:00:47:10:408,8.726646E-5,4.1887903E-4,5.2359875E-4
20210720:00:47:10:414,5.410521E-4,3.4906584E-4,5.2359875E-4
20210720:00:47:10:416,8.0285146E-4,2.0943952E-4,-2.0943952E-4
20210720:00:47:10:420,6.6322513E-4,-1.0471976E-4,-1.5707963E-4
20210720:00:47:10:424,0.0013264503,3.1415926E-4,-6.457718E-4
20210720:00:47:10:430,6.981317E-4,0.0014137167,6.981317E-5
20210720:00:47:10:432,-0.0013089969,-4.1887903E-4,4.5378561E-4
20210720:00:47:10:437,-0.0015184365,-1.5707963E-4,-1.0471976E-4
20210720:00:47:10:440,-7.15585E-4,1.2217305E-4,1.5707963E-4
20210720:00:47:10:445,-5.9341197E-4,-2.443461E-4,-7.15585E-4
20210720:00:47:10:449,-5.7595863E-4,-5.061455E-4,-1.0471976E-4
20210720:00:47:10:452,-1.2217305E-4,-6.1086525E-4,2.7925268E-4
20210720:00:47:10:456,-3.6651915E-4,-2.443461E-4,4.886922E-4
20210720:00:47:10:462,-2.0943952E-4,0.0,5.2359875E-4
20210720:00:47:10:465,-6.981317E-5,-1.3962634E-4,-8.726646E-5
20210720:00:47:10:468,-3.4906585E-5,3.1415926E-4,-5.7595863E-4
20210720:00:47:10:472,-3.4906585E-5,-4.0142573E-4,-0.0014137167
20210720:00:47:10:476,-3.4906584E-4,-3.4906585E-5,-2.2689281E-4
20210720:00:47:10:481,-9.773844E-4,1.3962634E-4,2.6179937E-4
20210720:00:47:10:484,0.0,-0.0013264503,3.4906585E-5
20210720:00:47:10:488,8.726646E-5,-7.5049157E-4,1.2217305E-4
20210720:00:47:10:493,1.0471976E-4,3.4906585E-5,3.3161257E-4
20210720:00:47:10:496,-1.3962634E-4,6.1086525E-4,4.886922E-4
20210720:00:47:10:500,-4.886922E-4,2.6179937E-4,-2.2689281E-4
20210720:00:47:10:505,-1.0471976E-4,1.9198621E-4,7.15585E-4
20210720:00:47:10:508,-5.235988E-5,1.9198621E-4,2.443461E-4
20210720:00:47:10:513,-3.4906585E-5,-4.363323E-4,3.4906585E-5
20210720:00:47:10:517,-3.4906585E-5,-1.5707963E-4,-1.0471976E-4
20210720:00:47:10:520,-3.4906584E-4,1.2217305E-4,4.1887903E-4
20210720:00:47:10:524,-6.6322513E-4,-4.363323E-4,-2.443461E-4
20210720:00:47:10:529,-8.901179E-4,-6.1086525E-4,-1.5707963E-4
20210720:00:47:10:532,-2.9670598E-4,5.235988E-5,4.0142573E-4
20210720:00:47:10:536,-6.981317E-5,6.1086525E-4,9.424778E-4
20210720:00:47:10:540,3.8397242E-4,-4.886922E-4,5.9341197E-4
20210720:00:47:10:545,3.3161257E-4,-3.4906585E-5,-5.2359875E-4
20210720:00:47:10:549,1.3962634E-4,1.3962634E-4,-7.853982E-4
20210720:00:47:10:552,-1.9198621E-4,1.7453292E-4,3.1415926E-4
20210720:00:47:10:556,-3.1415926E-4,3.1415926E-4,1.7453292E-4
20210720:00:47:10:563,-8.726646E-5,5.7595863E-4,-5.410521E-4
20210720:00:47:10:564,-3.4906585E-5,7.6794485E-4,3.4906585E-5
20210720:00:47:10:569,-4.712389E-4,7.853982E-4,3.1415926E-4
20210720:00:47:10:572,-1.0471976E-4,-6.981317E-5,-5.7595863E-4
20210720:00:47:10:578,-4.886922E-4,0.0012740904,-7.853982E-4
20210720:00:47:10:580,5.235988E-5,-9.424778E-4,-7.5049157E-4
20210720:00:47:10:584,2.2689281E-4,5.5850536E-4,-0.001134464
20210720:00:47:10:588,1.7453292E-4,-2.9670598E-4,1.2217305E-4
20210720:00:47:10:592,-1.7453292E-4,8.5521134E-4,-2.7925268E-4
20210720:00:47:10:597,-1.9198621E-4,1.2217305E-4,-1.7453292E-4
20210720:00:47:10:602,-2.443461E-4,8.0285146E-4,4.0142573E-4
20210720:00:47:10:605,6.1086525E-4,4.1887903E-4,-2.443461E-4
20210720:00:47:10:608,2.6179937E-4,5.2359875E-4,-1.5707963E-4
20210720:00:47:10:613,5.235988E-5,6.981317E-4,4.0142573E-4
20210720:00:47:10:617,-2.6179937E-4,0.0014660766,-3.6651915E-4
20210720:00:47:10:622,3.4906585E-5,3.4906584E-4,-2.443461E-4
20210720:00:47:10:625,9.773844E-4,0.001012291,-7.330383E-4
20210720:00:47:10:629,8.726646E-4,-8.3775807E-4,3.1415926E-4
20210720:00:47:10:633,5.235988E-5,1.2217305E-4,5.235988E-5
20210720:00:47:10:636,0.002042035,-6.1086525E-4,4.5378561E-4
20210720:00:47:10:641,2.443461E-4,-2.0943952E-4,-6.806784E-4
20210720:00:47:10:646,-0.0012042772,-0.0016231562,-1.0471976E-4
20210720:00:47:10:649,5.2359875E-4,-0.0026005406,-5.7595863E-4
20210720:00:47:10:653,0.0016755161,-6.283185E-4,-2.7925268E-4
20210720:00:47:10:657,5.5850536E-4,0.0011693706,-0.0011868239
20210720:00:47:10:662,5.235988E-5,0.0027750735,-3.6651915E-4
20210720:00:47:10:664,-3.3161257E-4,0.0038397242,0.0
20210720:00:47:10:668,0.0010995574,-3.8397242E-4,-5.235988E-5
20210720:00:47:10:673,-0.0012391837,0.0021642083,1.7453292E-4
20210720:00:47:10:677,6.457718E-4,-0.0028274334,-2.7925268E-4
20210720:00:47:10:681,-9.424778E-4,1.3962634E-4,2.6179937E-4
20210720:00:47:10:684,-0.0013264503,0.0011868239,-0.0012740904
20210720:00:47:10:688,-3.6651915E-4,2.2689281E-4,-6.981317E-5
20210720:00:47:10:694,-0.0022340214,0.0014486233,-1.3962634E-4
20210720:00:47:10:700,4.712389E-4,-0.0011868239,1.0471976E-4
20210720:00:47:10:701,0.0012217305,4.886922E-4,3.3161257E-4
20210720:00:47:10:704,-6.981317E-5,0.0010471975,4.886922E-4
20210720:00:47:10:708,8.901179E-4,-8.5521134E-4,5.2359875E-4
20210720:00:47:10:714,-0.0016406095,0.0017627826,4.0142573E-4
20210720:00:47:10:716,-3.4906585E-5,-0.0037175512,6.283185E-4
20210720:00:47:10:720,8.2030473E-4,5.235988E-5,5.410521E-4
20210720:00:47:10:724,-6.457718E-4,0.0012217305,-3.4906584E-4
20210720:00:47:10:730,0.0011868239,-4.363323E-4,6.981317E-5
20210720:00:47:10:733,-2.7925268E-4,0.001972222,-1.0471976E-4
20210720:00:47:10:737,5.5850536E-4,-0.003106686,-1.7453292E-5
20210720:00:47:10:740,1.0471976E-4,-0.0014660766,8.726646E-4
20210720:00:47:10:745,-0.0029146997,0.0016580628,1.3962634E-4
20210720:00:47:10:749,9.250245E-4,-3.6651915E-4,9.0757123E-4
20210720:00:47:10:753,7.5049157E-4,0.0028797933,5.9341197E-4
20210720:00:47:10:756,0.0023736479,-0.002024582,8.726646E-5
20210720:00:47:10:762,6.6322513E-4,-0.0010297443,-2.9670598E-4
20210720:00:47:10:764,-6.1086525E-4,0.0013613568,-1.7453292E-4
20210720:00:47:10:769,3.4906584E-4,-0.0018675023,-0.0010995574
20210720:00:47:10:772,-1.7453292E-5,9.5993106E-4,3.1415926E-4
20210720:00:47:10:777,9.0757123E-4,-0.0023387412,0.0
20210720:00:47:10:780,-0.0013264503,0.0014137167,1.7453292E-4
