TIME,X,Y,Z
20210720:12:31:46:983,4.712389E-4,-4.0142573E-4,-4.0142573E-4
20210720:12:31:46:985,-0.002984513,-5.7595863E-4,4.1887903E-4
20210720:12:31:46:989,-0.0065275314,-0.001553343,0.0010646508
20210720:12:31:46:994,-0.0015707964,-0.0012217305,2.7925268E-4
20210720:12:31:46:997,0.005846853,0.0010995574,-7.15585E-4
20210720:12:31:47:001,0.0065798913,0.0036477381,-0.001012291
20210720:12:31:47:004,0.0015184365,0.0012915436,-2.9670598E-4
20210720:12:31:47:009,-1.7453292E-5,0.001012291,-5.235988E-5
20210720:12:31:47:014,1.3962634E-4,2.0943952E-4,-4.5378561E-4
20210720:12:31:47:017,0.0,6.981317E-5,-5.2359875E-4
20210720:12:31:47:020,-1.3962634E-4,-6.806784E-4,3.3161257E-4
20210720:12:31:47:025,-2.9670598E-4,-9.424778E-4,1.7453292E-4
20210720:12:31:47:029,-6.981317E-5,6.981317E-5,1.9198621E-4
20210720:12:31:47:033,-1.5707963E-4,1.7453292E-4,1.3962634E-4
20210720:12:31:47:037,-4.886922E-4,3.8397242E-4,-2.9670598E-4
20210720:12:31:47:043,0.0015184365,0.0020769418,-1.7453292E-4
20210720:12:31:47:045,0.0013089969,0.0012217305,-3.4906585E-5
20210720:12:31:47:049,0.001256637,-5.061455E-4,0.0
20210720:12:31:47:053,1.7453292E-4,-5.9341197E-4,0.0
20210720:12:31:47:057,-1.2217305E-4,5.7595863E-4,2.9670598E-4
20210720:12:31:47:062,0.0013439035,8.3775807E-4,2.9670598E-4
20210720:12:31:47:065,3.1415926E-4,0.0010646508,-5.2359875E-4
20210720:12:31:47:068,-5.410521E-4,5.410521E-4,2.0943952E-4
20210720:12:31:47:073,-5.5850536E-4,6.981317E-4,1.3962634E-4
20210720:12:31:47:078,-4.886922E-4,3.4906585E-5,0.0
20210720:12:31:47:081,-1.0471976E-4,0.001256637,4.363323E-4
20210720:12:31:47:085,1.3962634E-4,6.283185E-4,5.235988E-5
20210720:12:31:47:088,-3.1415926E-4,-4.0142573E-4,0.0
20210720:12:31:47:093,-3.3161257E-4,5.9341197E-4,2.9670598E-4
20210720:12:31:47:097,-2.0943952E-4,0.0012915436,1.5707963E-4
20210720:12:31:47:101,1.2217305E-4,6.981317E-4,1.7453292E-5
20210720:12:31:47:105,0.0,-5.9341197E-4,4.363323E-4
20210720:12:31:47:108,-1.3962634E-4,-1.7453292E-4,-3.6651915E-4
20210720:12:31:47:113,-1.7453292E-4,0.0010821042,3.6651915E-4
20210720:12:31:47:117,-4.886922E-4,4.712389E-4,4.886922E-4
20210720:12:31:47:121,-3.4906585E-5,5.5850536E-4,5.061455E-4
20210720:12:31:47:125,4.0142573E-4,2.6179937E-4,-2.2689281E-4
20210720:12:31:47:130,9.773844E-4,2.7925268E-4,-6.1086525E-4
20210720:12:31:47:133,0.001012291,6.6322513E-4,-1.0471976E-4
20210720:12:31:47:137,1.3962634E-4,4.712389E-4,4.0142573E-4
20210720:12:31:47:141,-4.363323E-4,-4.886922E-4,5.235988E-5
20210720:12:31:47:146,8.3775807E-4,5.9341197E-4,7.5049157E-4
20210720:12:31:47:150,1.0471976E-4,7.15585E-4,2.2689281E-4
20210720:12:31:47:153,1.7453292E-4,-5.7595863E-4,1.7453292E-5
20210720:12:31:47:157,0.0,-9.250245E-4,0.0
20210720:12:31:47:164,-0.0010297443,-9.948377E-4,0.0
20210720:12:31:47:165,-3.1415926E-4,-2.443461E-4,0.0
20210720:12:31:47:169,-1.9198621E-4,0.0,0.0
20210720:12:31:47:173,-1.7453292E-4,-2.6179937E-4,0.0
20210720:12:31:47:178,-1.7453292E-4,-5.5850536E-4,0.0
20210720:12:31:47:181,-1.7453292E-4,-3.4906584E-4,0.0
20210720:12:31:47:185,-1.7453292E-4,-5.7595863E-4,0.0
