TIME,X,Y,Z
20210720:12:31:46:983,0.08055052,0.18364485,9.750098
20210720:12:31:46:983,0.05303636,0.2017546,9.750166
20210720:12:31:46:984,0.06151183,0.19728222,9.760337
20210720:12:31:46:988,0.06651092,0.19449538,9.766189
20210720:12:31:46:994,0.058399368,0.20058621,9.757655
20210720:12:31:46:997,0.06204813,0.19826864,9.754016
20210720:12:31:47:000,0.0649116,0.20544167,9.757827
20210720:12:31:47:004,0.053141702,0.19177556,9.752666
20210720:12:31:47:008,0.059778426,0.18131769,9.763957
20210720:12:31:47:013,0.064394444,0.19168936,9.754561
20210720:12:31:47:016,0.060918067,0.18355866,9.761391
20210720:12:31:47:020,0.046121903,0.18112615,9.754274
20210720:12:31:47:025,0.05197333,0.19306841,9.757253
20210720:12:31:47:029,0.052164868,0.211408,9.762856
20210720:12:31:47:032,0.07068641,0.20280804,9.746191
20210720:12:31:47:037,0.06685569,0.20347841,9.744908
20210720:12:31:47:041,0.054233454,0.19478267,9.750846
20210720:12:31:47:045,0.056091357,0.18805975,9.750711
20210720:12:31:47:049,0.0450493,0.20817105,9.749409
20210720:12:31:47:053,0.056723427,0.1977036,9.745512
20210720:12:31:47:056,0.046141054,0.19363345,9.758392
20210720:12:31:47:061,0.050421886,0.19384414,9.75437
20210720:12:31:47:065,0.060783993,0.18751387,9.75483
20210720:12:31:47:068,0.048985366,0.18764795,9.756468
20210720:12:31:47:073,0.062536545,0.2061695,9.753451
20210720:12:31:47:078,0.049263097,0.20586304,9.749936
20210720:12:31:47:080,0.05626374,0.19202456,9.756238
20210720:12:31:47:084,0.054281343,0.20763475,9.759446
20210720:12:31:47:088,0.059088897,0.19687042,9.751152
20210720:12:31:47:093,0.057575762,0.19835483,9.743912
20210720:12:31:47:097,0.056484006,0.19920716,9.753404
20210720:12:31:47:101,0.04222414,0.19731094,9.751267
20210720:12:31:47:105,0.06363788,0.19260873,9.747753
20210720:12:31:47:108,0.05161899,0.1954722,9.744276
20210720:12:31:47:113,0.06007531,0.19769402,9.749793
20210720:12:31:47:116,0.054798488,0.18341501,9.753585
20210720:12:31:47:120,0.061071295,0.1778796,9.750424
20210720:12:31:47:124,0.055171985,0.1826297,9.769042
20210720:12:31:47:129,0.0561967,0.19987753,9.759638
20210720:12:31:47:133,0.06556282,0.19804837,9.742668
20210720:12:31:47:137,0.054300494,0.19416976,9.74917
20210720:12:31:47:141,0.048295837,0.19830695,9.756267
20210720:12:31:47:145,0.049167328,0.20094056,9.7638035
20210720:12:31:47:149,0.056187127,0.19490716,9.766313
20210720:12:31:47:153,0.051312532,0.18770541,9.744113
20210720:12:31:47:156,0.053400274,0.18551233,9.754571
20210720:12:31:47:161,0.055804055,0.2045989,9.7379465
20210720:12:31:47:165,0.065696895,0.18669027,9.749438
20210720:12:31:47:169,0.0641263,0.1799099,9.744362
20210720:12:31:47:173,0.06979577,0.1926662,9.7539015
20210720:12:31:47:177,0.05956774,0.1967555,9.74374
20210720:12:31:47:181,0.06019023,0.20518309,9.749285
20210720:12:31:47:185,0.05500918,0.21552603,9.760432
20210720:12:31:47:188,0.049473785,0.21132182,9.762817
20210720:12:31:47:195,0.060669072,0.19949447,9.751756
20210720:12:31:47:197,0.049559973,0.19072211,9.756334
20210720:12:31:47:200,0.05796841,0.19944657,9.765049
20210720:12:31:47:205,0.053333238,0.20625569,9.755749
20210720:12:31:47:208,0.063838996,0.19060719,9.762358
20210720:12:31:47:213,0.05802587,0.20788375,9.7632
20210720:12:31:47:217,0.05893567,0.20548955,9.75348
20210720:12:31:47:221,0.06975746,0.19076042,9.748979
20210720:12:31:47:224,0.063427195,0.20417751,9.740992
20210720:12:31:47:229,0.057939682,0.20526928,9.753499
20210720:12:31:47:233,0.06780379,0.20344011,9.761965
20210720:12:31:47:237,0.069202006,0.20140025,9.752579
20210720:12:31:47:241,0.05743211,0.21068974,9.744133
20210720:12:31:47:245,0.049856856,0.19217779,9.763162
20210720:12:31:47:249,0.055507172,0.1831277,9.811066
20210720:12:31:47:253,0.044733264,0.16485515,9.798338
20210720:12:31:47:256,0.08649772,0.19434215,9.6958275
20210720:12:31:47:261,0.076078154,0.18379807,9.727335
20210720:12:31:47:264,0.028807035,0.20076817,9.750875
20210720:12:31:47:269,0.04540364,0.19582655,9.778073
20210720:12:31:47:273,0.042099643,0.18737023,9.793626
20210720:12:31:47:278,0.068723164,0.20447439,9.794975
20210720:12:31:47:281,0.06953719,0.19726306,9.726339
20210720:12:31:47:285,0.052777782,0.20053834,9.709178
20210720:12:31:47:288,0.046495397,0.21329464,9.78537
20210720:12:31:47:294,0.046974234,0.17843506,9.797035
20210720:12:31:47:297,0.08268615,0.20121829,9.756536
20210720:12:31:47:301,0.07435432,0.19356643,9.717384
20210720:12:31:47:304,0.041209,0.19808666,9.707148
20210720:12:31:47:308,0.066108696,0.1811836,9.80416
20210720:12:31:47:313,0.0714334,0.17894264,9.79625
20210720:12:31:47:317,0.099962704,0.19153613,9.7588625
20210720:12:31:47:321,0.06494033,0.19145952,9.69984
20210720:12:31:47:324,0.044196963,0.18753304,9.71116
20210720:12:31:47:329,0.06568731,0.196631,9.809638
20210720:12:31:47:332,0.075388625,0.19194794,9.806812
20210720:12:31:47:336,0.089016415,0.19394949,9.745713
20210720:12:31:47:341,0.061942786,0.19824947,9.700481
20210720:12:31:47:346,0.038288075,0.17234421,9.736606
20210720:12:31:47:349,0.058226988,0.18677646,9.830564
20210720:12:31:47:352,0.06772718,0.18455464,9.79421
20210720:12:31:47:358,0.085042045,0.2039381,9.713314
20210720:12:31:47:361,0.06656838,0.18805017,9.7128935
20210720:12:31:47:365,0.04168784,0.19074126,9.743529
20210720:12:31:47:369,0.053314082,0.1899847,9.837918
20210720:12:31:47:373,0.056886233,0.18497603,9.78696
20210720:12:31:47:377,0.06719088,0.19928376,9.687514
20210720:12:31:47:380,0.03479254,0.21369687,9.722919
20210720:12:31:47:384,0.030731974,0.20253031,9.757378
20210720:12:31:47:388,0.06918285,0.20470424,9.807522
20210720:12:31:47:393,0.06671204,0.18532078,9.751814
20210720:12:31:47:396,0.064116724,0.20162052,9.671982
20210720:12:31:47:401,0.04019386,0.19673635,9.73696
20210720:12:31:47:404,0.041716572,0.18735108,9.789881
20210720:12:31:47:408,0.08603803,0.21047907,9.79555
20210720:12:31:47:412,0.052222326,0.19433257,9.72543
20210720:12:31:47:416,0.050804958,0.19115306,9.673073
20210720:12:31:47:420,0.049320556,0.17580144,9.788474
20210720:12:31:47:424,0.038594533,0.17763062,9.8103285
20210720:12:31:47:429,0.08516654,0.19174683,9.737716
20210720:12:31:47:433,0.067526065,0.18682434,9.722882
20210720:12:31:47:436,-0.0025953148,0.1864317,9.756257
20210720:12:31:47:441,0.06832094,0.19864212,9.791471
20210720:12:31:47:445,0.057930104,0.20138109,9.754246
20210720:12:31:47:449,0.04645709,0.18845241,9.722193
20210720:12:31:47:452,0.0647009,0.21225077,9.783714
20210720:12:31:47:456,0.052222326,0.20943518,9.775842
20210720:12:31:47:461,0.028232425,0.17716135,9.750272
20210720:12:31:47:465,0.06704722,0.20276015,9.767346
20210720:12:31:47:468,0.051571105,0.20921493,9.749142
20210720:12:31:47:472,0.028021736,0.190521,9.754294
20210720:12:31:47:477,0.0692882,0.2088893,9.715048
20210720:12:31:47:481,0.07286993,0.21926099,9.762664
20210720:12:31:47:485,0.029726408,0.20693564,9.80416
20210720:12:31:47:489,0.062354587,0.19982965,9.692848
20210720:12:31:47:494,0.07760087,0.20809443,9.722144
20210720:12:31:47:498,0.05097734,0.19699492,9.806726
20210720:12:31:47:500,0.064308256,0.18380764,9.751814
20210720:12:31:47:505,0.07499597,0.2203719,9.73016
20210720:12:31:47:509,0.046926353,0.21176234,9.755989
20210720:12:31:47:513,0.062354587,0.1945241,9.753173
20210720:12:31:47:516,0.06283343,0.19466776,9.752589
20210720:12:31:47:520,0.06231628,0.19209158,9.733895
