TIME,X,Y,Z
20210720:02:32:49:959,-1.0471976E-4,-6.806784E-4,4.5378561E-4
20210720:02:32:49:962,1.9198621E-4,-0.0012042772,6.283185E-4
20210720:02:32:49:964,3.8397242E-4,-1.7453292E-5,6.6322513E-4
20210720:02:32:49:969,8.726646E-5,4.886922E-4,-6.981317E-5
20210720:02:32:49:972,-6.981317E-5,3.8397242E-4,-3.3161257E-4
20210720:02:32:49:977,-1.0471976E-4,5.410521E-4,3.6651915E-4
20210720:02:32:49:980,-1.0471976E-4,6.981317E-5,1.7453292E-4
20210720:02:32:49:985,-1.0471976E-4,5.235988E-5,5.9341197E-4
20210720:02:32:49:988,-4.1887903E-4,1.7453292E-4,6.6322513E-4
20210720:02:32:49:993,-0.0011693706,6.457718E-4,6.6322513E-4
20210720:02:32:49:997,9.0757123E-4,7.15585E-4,-6.981317E-5
20210720:02:32:50:001,-1.2217305E-4,-7.6794485E-4,-3.3161257E-4
20210720:02:32:50:005,-2.2689281E-4,-6.457718E-4,3.6651915E-4
20210720:02:32:50:008,-1.2217305E-4,6.981317E-4,6.1086525E-4
20210720:02:32:50:012,3.1415926E-4,5.410521E-4,-2.0943952E-4
20210720:02:32:50:016,4.0142573E-4,-1.5707963E-4,5.2359875E-4
20210720:02:32:50:021,-4.5378561E-4,1.3962634E-4,-1.0471976E-4
20210720:02:32:50:024,2.6179937E-4,-6.806784E-4,-1.7453292E-5
20210720:02:32:50:028,-3.4906585E-5,5.061455E-4,2.443461E-4
20210720:02:32:50:034,-4.0142573E-4,2.6179937E-4,4.712389E-4
20210720:02:32:50:037,-2.7925268E-4,-8.726646E-5,3.1415926E-4
20210720:02:32:50:041,-1.3962634E-4,1.7453292E-5,-6.981317E-5
20210720:02:32:50:045,-1.0471976E-4,1.7453292E-4,6.6322513E-4
20210720:02:32:50:049,6.457718E-4,5.2359875E-4,6.6322513E-4
20210720:02:32:50:055,1.3962634E-4,6.981317E-4,3.4906584E-4
20210720:02:32:50:057,-3.8397242E-4,-1.7453292E-5,3.4906585E-5
20210720:02:32:50:061,1.7453292E-5,-2.6179937E-4,-1.7453292E-4
20210720:02:32:50:064,7.853982E-4,-1.7453292E-4,4.0142573E-4
20210720:02:32:50:069,-1.3962634E-4,1.7453292E-5,6.283185E-4
20210720:02:32:50:072,-5.5850536E-4,1.7453292E-4,-2.0943952E-4
20210720:02:32:50:076,-3.1415926E-4,-1.0471976E-4,-2.2689281E-4
20210720:02:32:50:081,2.9670598E-4,1.7453292E-5,3.8397242E-4
20210720:02:32:50:086,-3.4906585E-5,1.7453292E-4,3.1415926E-4
20210720:02:32:50:089,-8.726646E-5,1.9198621E-4,-3.8397242E-4
20210720:02:32:50:093,-1.0471976E-4,2.0943952E-4,4.886922E-4
20210720:02:32:50:097,-1.0471976E-4,-5.410521E-4,-8.5521134E-4
20210720:02:32:50:101,-5.410521E-4,-0.0010995574,-2.7925268E-4
20210720:02:32:50:105,-6.283185E-4,-2.6179937E-4,5.061455E-4
20210720:02:32:50:109,1.0471976E-4,-1.7453292E-4,-1.0471976E-4
20210720:02:32:50:112,4.886922E-4,1.7453292E-5,-4.5378561E-4
20210720:02:32:50:117,0.0,1.7453292E-4,4.712389E-4
20210720:02:32:50:120,3.4906584E-4,1.9198621E-4,1.9198621E-4
20210720:02:32:50:125,-4.712389E-4,2.0943952E-4,1.3962634E-4
20210720:02:32:50:129,-1.5707963E-4,-8.726646E-5,5.7595863E-4
20210720:02:32:50:134,-5.5850536E-4,1.7453292E-5,-0.0012915436
20210720:02:32:50:137,-1.7453292E-4,-2.443461E-4,-3.4906584E-4
20210720:02:32:50:141,-4.363323E-4,-1.7453292E-4,5.061455E-4
20210720:02:32:50:144,3.3161257E-4,-7.330383E-4,6.457718E-4
20210720:02:32:50:148,2.0943952E-4,3.6651915E-4,3.4906584E-4
20210720:02:32:50:153,-5.235988E-5,-1.9198621E-4,-2.6179937E-4
20210720:02:32:50:157,-8.726646E-5,1.3962634E-4,6.981317E-5
20210720:02:32:50:161,-1.0471976E-4,-1.0471976E-4,0.0
20210720:02:32:50:165,-5.410521E-4,-4.0142573E-4,5.5850536E-4
20210720:02:32:50:169,1.2217305E-4,-6.457718E-4,2.0943952E-4
20210720:02:32:50:173,4.886922E-4,0.001012291,-1.5707963E-4
20210720:02:32:50:177,0.0,5.9341197E-4,4.0142573E-4
20210720:02:32:50:181,3.4906584E-4,-7.853982E-4,3.1415926E-4
20210720:02:32:50:185,-3.4906585E-5,-9.5993106E-4,3.4906585E-5
20210720:02:32:50:188,-8.726646E-5,-1.0471976E-4,5.5850536E-4
20210720:02:32:50:193,5.061455E-4,4.712389E-4,2.0943952E-4
20210720:02:32:50:197,6.806784E-4,0.001256637,-4.712389E-4
20210720:02:32:50:201,0.0010821042,-5.235988E-5,-6.981317E-5
20210720:02:32:50:205,3.3161257E-4,-5.7595863E-4,1.0471976E-4
20210720:02:32:50:209,-6.6322513E-4,-4.886922E-4,1.2217305E-4
20210720:02:32:50:212,-7.6794485E-4,8.726646E-5,4.5378561E-4
20210720:02:32:50:217,-1.7453292E-5,8.2030473E-4,1.9198621E-4
20210720:02:32:50:221,1.7453292E-5,-1.7453292E-4,-1.5707963E-4
20210720:02:32:50:225,-8.726646E-5,-7.330383E-4,-1.7453292E-5
20210720:02:32:50:229,-1.0471976E-4,-6.981317E-5,8.726646E-4
20210720:02:32:50:233,-1.0471976E-4,1.5707963E-4,5.061455E-4
20210720:02:32:50:237,3.3161257E-4,1.9198621E-4,5.061455E-4
20210720:02:32:50:241,-3.4906584E-4,2.0943952E-4,3.3161257E-4
20210720:02:32:50:245,-7.15585E-4,2.0943952E-4,1.7453292E-4
20210720:02:32:50:248,8.726646E-5,2.0943952E-4,-7.330383E-4
20210720:02:32:50:254,-3.8397242E-4,2.0943952E-4,-1.2217305E-4
20210720:02:32:50:256,-1.7453292E-5,2.0943952E-4,-2.0943952E-4
20210720:02:32:50:260,-2.0943952E-4,-2.2689281E-4,6.981317E-5
20210720:02:32:50:264,-5.5850536E-4,-2.9670598E-4,-2.9670598E-4
20210720:02:32:50:271,-8.0285146E-4,-0.0016406095,-3.6651915E-4
20210720:02:32:50:272,4.5378561E-4,-0.0015358897,3.6651915E-4
20210720:02:32:50:276,-0.0012740904,-1.2217305E-4,-2.443461E-4
20210720:02:32:50:280,-0.0021816615,0.0015184365,-2.2689281E-4
20210720:02:32:50:285,-6.981317E-5,-0.0026529005,-2.2689281E-4
20210720:02:32:50:288,3.8397242E-4,-0.0015009831,2.6179937E-4
20210720:02:32:50:292,-9.5993106E-4,2.0943952E-4,1.5707963E-4
20210720:02:32:50:296,0.003036873,-0.0012915436,2.6179937E-4
20210720:02:32:50:302,0.0010995574,0.00143117,-4.0142573E-4
20210720:02:32:50:305,-0.0010297443,-2.0943952E-4,4.886922E-4
20210720:02:32:50:308,-2.6179937E-4,-1.7453292E-4,0.0010821042
20210720:02:32:50:313,-0.0016406095,3.8397242E-4,0.0010471975
20210720:02:32:50:317,-0.0012391837,-0.0017627826,-1.9198621E-4
20210720:02:32:50:320,-2.443461E-4,7.15585E-4,-7.853982E-4
20210720:02:32:50:324,-0.0015009831,0.0010821042,-2.6179937E-4
20210720:02:32:50:328,0.0023736479,-0.0025481808,-8.5521134E-4
20210720:02:32:50:335,0.0015009831,0.0015184365,-2.7925268E-4
20210720:02:32:50:337,2.7925268E-4,-0.002024582,-8.0285146E-4
20210720:02:32:50:341,-4.886922E-4,5.410521E-4,0.0011868239
20210720:02:32:50:345,-0.0017278759,1.0471976E-4,7.5049157E-4
20210720:02:32:50:348,-3.1415926E-4,-0.0021991148,5.235988E-5
20210720:02:32:50:352,-0.001972222,0.0021467549,-1.2217305E-4
20210720:02:32:50:356,0.0012740904,-0.0023736479,-5.2359875E-4
20210720:02:32:50:360,0.001553343,0.0018151425,2.0943952E-4
20210720:02:32:50:365,0.00143117,-1.7453292E-5,5.9341197E-4
20210720:02:32:50:369,-5.410521E-4,-0.0017627826,-8.726646E-5
20210720:02:32:50:373,-0.0020071287,-1.9198621E-4,4.1887903E-4
20210720:02:32:50:376,-0.0017453292,2.0943952E-4,-1.2217305E-4
20210720:02:32:50:380,-5.5850536E-4,-4.1887903E-4,4.0142573E-4
20210720:02:32:50:386,-0.0012042772,2.2689281E-4,1.7453292E-4
20210720:02:32:50:388,-4.0142573E-4,-8.5521134E-4,5.9341197E-4
20210720:02:32:50:392,8.3775807E-4,-0.0022340214,3.3161257E-4
20210720:02:32:50:396,3.4906585E-5,2.443461E-4,3.4906585E-5
20210720:02:32:50:401,8.0285146E-4,-9.773844E-4,5.5850536E-4
20210720:02:32:50:405,-7.15585E-4,0.0013439035,6.457718E-4
20210720:02:32:50:409,-9.5993106E-4,-0.0013613568,3.4906584E-4
20210720:02:32:50:413,-8.2030473E-4,-0.0018151425,-5.7595863E-4
20210720:02:32:50:418,-3.4906585E-5,-6.1086525E-4,-0.0016231562
20210720:02:32:50:421,-5.410521E-4,3.8397242E-4,-0.0012915436
20210720:02:32:50:425,1.7453292E-4,0.0016929694,-4.0142573E-4
20210720:02:32:50:428,0.0017104227,2.6179937E-4,-1.9198621E-4
20210720:02:32:50:433,0.0013264503,8.726646E-5,6.981317E-5
20210720:02:32:50:437,0.0011868239,0.0,-6.1086525E-4
20210720:02:32:50:441,0.0010471975,2.9670598E-4,-4.1887903E-4
20210720:02:32:50:445,-3.4906584E-4,5.410521E-4,-6.981317E-4
20210720:02:32:50:449,1.5707963E-4,-5.235988E-5,1.7453292E-4
20210720:02:32:50:454,2.443461E-4,9.948377E-4,5.9341197E-4
20210720:02:32:50:457,-1.0471976E-4,-3.4906584E-4,6.6322513E-4
20210720:02:32:50:460,-4.886922E-4,-2.443461E-4,-6.981317E-5
20210720:02:32:50:464,-2.2689281E-4,-8.2030473E-4,-3.3161257E-4
20210720:02:32:50:469,-6.981317E-4,0.0016755161,3.6651915E-4
20210720:02:32:50:472,-2.6179937E-4,-2.2689281E-4,-4.363323E-4
20210720:02:32:50:476,-3.8397242E-4,-2.2689281E-4,-6.981317E-5
20210720:02:32:50:480,1.5707963E-4,-1.0471976E-4,1.0471976E-4
20210720:02:32:50:485,5.235988E-5,0.0010297443,0.0
20210720:02:32:50:489,3.4906585E-5,8.3775807E-4,5.5850536E-4
20210720:02:32:50:492,-2.0943952E-4,-2.2689281E-4,3.3161257E-4
20210720:02:32:50:496,-2.443461E-4,-5.5850536E-4,3.4906585E-5
20210720:02:32:50:506,-1.2217305E-4,2.0943952E-4,5.5850536E-4
20210720:02:32:50:506,-0.0011868239,-0.001553343,6.457718E-4
20210720:02:32:50:508,-4.1887903E-4,-9.5993106E-4,-6.981317E-5
20210720:02:32:50:512,-0.0014835298,6.981317E-5,-1.7453292E-5
20210720:02:32:50:518,-7.6794485E-4,0.0,5.5850536E-4
20210720:02:32:50:521,-2.0943952E-4,3.4906585E-5,6.457718E-4
20210720:02:32:50:524,-1.2217305E-4,-1.2217305E-4,-3.8397242E-4
20210720:02:32:50:528,-1.0471976E-4,1.7453292E-5,-9.5993106E-4
20210720:02:32:50:533,-5.410521E-4,1.7453292E-4,2.6179937E-4
20210720:02:32:50:537,1.2217305E-4,1.9198621E-4,6.1086525E-4
20210720:02:32:50:541,8.0285146E-4,-6.6322513E-4,6.6322513E-4
20210720:02:32:50:545,1.5707963E-4,5.235988E-5,3.4906585E-5
20210720:02:32:50:550,-3.6651915E-4,-1.2217305E-4,-7.5049157E-4
20210720:02:32:50:552,-2.7925268E-4,-4.0142573E-4,-2.6179937E-4
20210720:02:32:50:557,0.0,4.1887903E-4,6.981317E-5
20210720:02:32:50:560,-2.0943952E-4,3.6651915E-4,-2.9670598E-4
20210720:02:32:50:564,-1.2217305E-4,0.0011170107,1.9198621E-4
20210720:02:32:50:569,-5.5850536E-4,3.4906585E-5,1.7453292E-5
20210720:02:32:50:590,-1.7453292E-4,5.235988E-5,5.5850536E-4
20210720:02:32:50:591,1.7453292E-4,-6.981317E-4,0.0012740904
