TIME,X,Y,Z
20210720:02:32:49:959,0.06913497,0.19414102,9.753404
20210720:02:32:49:961,0.07328172,0.20596838,9.747724
20210720:02:32:49:964,0.08158482,0.20909043,9.7456455
20210720:02:32:49:969,0.07674853,0.19653523,9.750903
20210720:02:32:49:972,0.075857885,0.21358193,9.738444
20210720:02:32:49:977,0.083404414,0.21146546,9.735149
20210720:02:32:49:980,0.08796297,0.19616173,9.750397
20210720:02:32:49:984,0.08347145,0.19717687,9.750042
20210720:02:32:49:988,0.07631757,0.19827822,9.757042
20210720:02:32:49:993,0.074181944,0.18583794,9.75415
20210720:02:32:49:997,0.07597281,0.18611567,9.744344
20210720:02:32:50:001,0.089495264,0.17625156,9.744746
20210720:02:32:50:004,0.089179225,0.19359516,9.747475
20210720:02:32:50:008,0.07620265,0.20632273,9.7534895
20210720:02:32:50:012,0.08553047,0.20429245,9.752646
20210720:02:32:50:016,0.07897035,0.20328689,9.741318
20210720:02:32:50:021,0.07439263,0.2069069,9.750071
20210720:02:32:50:024,0.08701487,0.20209935,9.763679
20210720:02:32:50:028,0.09510727,0.1967555,9.771455
20210720:02:32:50:032,0.0883652,0.19868043,9.742716
20210720:02:32:50:036,0.08807789,0.18474619,9.748327
20210720:02:32:50:041,0.083088376,0.18330008,9.759819
20210720:02:32:50:045,0.088614196,0.18681477,9.761496
20210720:02:32:50:048,0.07703584,0.18779162,9.761122
20210720:02:32:50:055,0.07769663,0.196382,9.752483
20210720:02:32:50:056,0.07459375,0.19380583,9.757713
20210720:02:32:50:061,0.08466855,0.18983147,9.766906
20210720:02:32:50:064,0.08995495,0.18419072,9.765393
20210720:02:32:50:069,0.093536675,0.19393991,9.756544
20210720:02:32:50:072,0.081441164,0.20457017,9.746604
20210720:02:32:50:076,0.09033802,0.2183895,9.731061
20210720:02:32:50:080,0.103659354,0.18764795,9.734019
20210720:02:32:50:084,0.0945997,0.18328093,9.756037
20210720:02:32:50:089,0.07122271,0.18308939,9.758287
20210720:02:32:50:092,0.08170931,0.18033127,9.753451
20210720:02:32:50:096,0.07865431,0.190272,9.754284
20210720:02:32:50:101,0.07151959,0.18566556,9.737026
20210720:02:32:50:104,0.07033207,0.20151517,9.746067
20210720:02:32:50:108,0.089619756,0.20808485,9.762961
20210720:02:32:50:112,0.08652645,0.2058343,9.741662
20210720:02:32:50:117,0.08925584,0.18917067,9.747398
20210720:02:32:50:120,0.08736921,0.19597977,9.747869
20210720:02:32:50:124,0.08262869,0.19585527,9.74601
20210720:02:32:50:128,0.08112513,0.19898689,9.756056
20210720:02:32:50:132,0.08240842,0.2089755,9.75122
20210720:02:32:50:136,0.09143935,0.20050003,9.753643
20210720:02:32:50:140,0.088049166,0.19992541,9.745167
