TIME,X,Y,Z
20210720:03:46:19:793,0.088671654,0.20070115,9.766016
20210720:03:46:19:793,0.08383536,0.19549136,9.760845
20210720:03:46:19:798,0.077150755,0.19975303,9.744228
20210720:03:46:19:816,0.08569327,0.20430201,9.745914
20210720:03:46:19:816,0.091506384,0.2026165,9.7426
20210720:03:46:19:816,0.082542494,0.20312408,9.747341
20210720:03:46:19:816,0.08158482,0.19400696,9.748653
20210720:03:46:19:817,0.0965438,0.19156486,9.7521105
20210720:03:46:19:820,0.08709148,0.18255308,9.753117
20210720:03:46:19:824,0.07852024,0.19287689,9.739881
20210720:03:46:19:828,0.07237192,0.21600488,9.746441
20210720:03:46:19:832,0.08689995,0.1974546,9.750166
20210720:03:46:19:837,0.08420886,0.18485153,9.745512
20210720:03:46:19:840,0.07815632,0.18902701,9.740895
20210720:03:46:19:844,0.08424717,0.1789522,9.753144
20210720:03:46:19:848,0.09020394,0.19242677,9.751344
20210720:03:46:19:853,0.08545385,0.2050107,9.751756
20210720:03:46:19:856,0.08853758,0.2038136,9.759532
20210720:03:46:19:860,0.0730423,0.19246508,9.74577
20210720:03:46:19:865,0.08470686,0.19111477,9.741997
20210720:03:46:19:868,0.08519527,0.19277154,9.7537
20210720:03:46:19:872,0.086842485,0.20239624,9.746824
20210720:03:46:19:876,0.0748619,0.20045215,9.757847
20210720:03:46:19:881,0.069451004,0.19199581,9.749352
20210720:03:46:19:884,0.08115386,0.20337306,9.746221
20210720:03:46:19:888,0.086650945,0.20803697,9.752158
20210720:03:46:19:892,0.093335554,0.20634188,9.75912
20210720:03:46:19:896,0.075762115,0.20535547,9.7512
20210720:03:46:19:900,0.08275319,0.19789514,9.751182
20210720:03:46:19:904,0.085980564,0.20844878,9.74737
20210720:03:46:19:908,0.09305783,0.20281762,9.762377
20210720:03:46:19:912,0.081441164,0.2007969,9.752215
20210720:03:46:19:916,0.08121132,0.20310491,9.744257
20210720:03:46:19:921,0.09311529,0.21034499,9.739651
20210720:03:46:19:924,0.09726205,0.19599894,9.750252
20210720:03:46:19:928,0.09234915,0.18354908,9.747581
20210720:03:46:19:932,0.08459193,0.19233102,9.758489
20210720:03:46:19:937,0.095634,0.20625569,9.748883
20210720:03:46:19:941,0.07788817,0.18490899,9.742017
20210720:03:46:19:944,0.08036856,0.19367176,9.740379
20210720:03:46:19:949,0.077217795,0.19069338,9.747217
20210720:03:46:19:952,0.081824236,0.19569248,9.750559
20210720:03:46:19:957,0.08921753,0.1833767,9.752694
20210720:03:46:19:960,0.087311745,0.18576132,9.749554
20210720:03:46:19:965,0.083433144,0.19224483,9.750299
20210720:03:46:19:968,0.08148905,0.1974929,9.757463
20210720:03:46:19:972,0.085549615,0.19235016,9.7482605
20210720:03:46:19:976,0.07445967,0.19103815,9.752244
20210720:03:46:19:980,0.07608773,0.20232919,9.761505
20210720:03:46:19:984,0.09181284,0.20392853,9.74894
20210720:03:46:19:988,0.09541373,0.19714814,9.753461
20210720:03:46:19:992,0.08174762,0.18918024,9.749046
20210720:03:46:19:996,0.084409975,0.18929517,9.741269
20210720:03:46:20:000,0.08199662,0.19240762,9.7383585
20210720:03:46:20:004,0.08817366,0.19798133,9.732267
20210720:03:46:20:008,0.08962934,0.1917085,9.737084
20210720:03:46:20:013,0.104233965,0.1819306,9.730946
20210720:03:46:20:016,0.10021171,0.18123148,9.749112
20210720:03:46:20:020,0.080780365,0.17306247,9.744152
20210720:03:46:20:024,0.06669289,0.18697757,9.7462015
20210720:03:46:20:028,0.07490021,0.18503347,9.750463
20210720:03:46:20:032,0.08139328,0.19976261,9.755558
20210720:03:46:20:036,0.08520485,0.17505446,9.747896
20210720:03:46:20:040,0.075561,0.19319291,9.7437105
20210720:03:46:20:044,0.07594407,0.20914789,9.747082
20210720:03:46:20:048,0.078884155,0.2080657,9.74917
20210720:03:46:20:052,0.07972691,0.19023369,9.744775
