TIME,X,Y,Z
20210720:01:06:59:735,0.0023561944,4.5378561E-4,-3.6651915E-4
20210720:01:06:59:737,8.2030473E-4,0.0,-2.9670598E-4
20210720:01:06:59:741,3.1415926E-4,-4.363323E-4,2.6179937E-4
20210720:01:06:59:745,0.0024958209,0.0011170107,3.6651915E-4
20210720:01:06:59:748,0.0013439035,5.5850536E-4,3.8397242E-4
20210720:01:06:59:752,4.0142573E-4,2.0943952E-4,-8.0285146E-4
20210720:01:06:59:757,1.0471976E-4,-1.5707963E-4,-3.6651915E-4
20210720:01:06:59:761,0.001256637,-0.001553343,-3.6651915E-4
20210720:01:06:59:764,8.2030473E-4,-6.981317E-5,0.0
20210720:01:06:59:768,1.7453292E-4,6.6322513E-4,-4.1887903E-4
20210720:01:06:59:772,6.981317E-5,-5.2359875E-4,-1.7453292E-4
20210720:01:06:59:777,3.6651915E-4,-8.726646E-5,1.5707963E-4
20210720:01:06:59:781,2.2689281E-4,8.726646E-5,4.712389E-4
20210720:01:06:59:784,-2.0943952E-4,1.2217305E-4,2.6179937E-4
20210720:01:06:59:788,-1.0471976E-4,-1.5707963E-4,5.235988E-5
20210720:01:06:59:792,1.7453292E-5,-3.4906585E-5,-2.2689281E-4
20210720:01:06:59:799,5.235988E-5,1.0471976E-4,-4.712389E-4
20210720:01:06:59:800,5.235988E-5,0.0,1.0471976E-4
20210720:01:06:59:804,-6.981317E-4,2.443461E-4,3.3161257E-4
20210720:01:06:59:808,7.5049157E-4,0.0010471975,-2.443461E-4
20210720:01:06:59:813,0.00143117,2.7925268E-4,-4.0142573E-4
20210720:01:06:59:817,2.7925268E-4,4.712389E-4,-5.235988E-5
20210720:01:06:59:821,8.726646E-5,6.283185E-4,-2.443461E-4
20210720:01:06:59:825,5.235988E-5,3.4906584E-4,2.7925268E-4
20210720:01:06:59:829,-3.6651915E-4,-1.2217305E-4,-6.981317E-5
20210720:01:06:59:832,-6.283185E-4,-6.6322513E-4,2.9670598E-4
20210720:01:06:59:836,-3.1415926E-4,-3.6651915E-4,3.6651915E-4
20210720:01:06:59:840,-6.283185E-4,0.0,3.8397242E-4
20210720:01:06:59:844,8.901179E-4,-1.2217305E-4,3.8397242E-4
20210720:01:06:59:849,6.283185E-4,8.726646E-5,6.981317E-5
20210720:01:06:59:852,2.7925268E-4,-1.7453292E-4,-8.5521134E-4
20210720:01:06:59:857,-3.3161257E-4,-4.712389E-4,-5.061455E-4
20210720:01:06:59:861,-3.1415926E-4,-4.0142573E-4,-6.981317E-5
20210720:01:06:59:866,-1.2217305E-4,3.4906585E-5,-5.7595863E-4
20210720:01:06:59:868,3.3161257E-4,-3.1415926E-4,4.0142573E-4
20210720:01:06:59:873,2.2689281E-4,5.235988E-5,1.9198621E-4
20210720:01:06:59:876,-3.4906584E-4,1.2217305E-4,-2.0943952E-4
20210720:01:06:59:881,0.0,1.3962634E-4,-1.7453292E-5
20210720:01:06:59:886,9.250245E-4,5.7595863E-4,1.7453292E-4
20210720:01:06:59:888,-2.2689281E-4,0.0010995574,7.853982E-4
20210720:01:06:59:893,0.0,-1.3962634E-4,-6.1086525E-4
20210720:01:06:59:897,3.6651915E-4,4.0142573E-4,-1.7453292E-5
20210720:01:06:59:900,5.410521E-4,0.0,0.0
20210720:01:06:59:904,2.6179937E-4,-3.1415926E-4,-0.001134464
20210720:01:06:59:908,8.726646E-5,6.806784E-4,1.2217305E-4
20210720:01:06:59:914,-0.0014486233,-2.6179937E-4,3.3161257E-4
20210720:01:06:59:916,-7.5049157E-4,-1.7453292E-4,3.6651915E-4
20210720:01:06:59:921,-6.457718E-4,8.726646E-5,2.443461E-4
20210720:01:06:59:924,3.8397242E-4,4.363323E-4,4.886922E-4
20210720:01:06:59:930,1.0471976E-4,3.1415926E-4,-4.712389E-4
20210720:01:06:59:933,-9.948377E-4,-5.7595863E-4,2.443461E-4
20210720:01:06:59:936,-0.0011170107,-8.5521134E-4,-6.981317E-5
20210720:01:06:59:940,4.886922E-4,-1.3962634E-4,0.0
20210720:01:06:59:944,2.443461E-4,8.3775807E-4,5.061455E-4
20210720:01:06:59:948,-3.4906584E-4,6.981317E-4,5.2359875E-4
20210720:01:06:59:953,2.9670598E-4,3.4906585E-5,-3.3161257E-4
20210720:01:06:59:957,6.6322513E-4,-4.363323E-4,4.5378561E-4
20210720:01:06:59:961,-7.853982E-4,3.4906585E-5,5.2359875E-4
20210720:01:06:59:964,3.4906584E-4,-3.6651915E-4,0.0011693706
20210720:01:06:59:968,0.0,0.0020071287,6.457718E-4
