TIME,X,Y,Z
20210720:08:48:00:829,8.726646E-4,0.0,-3.1415926E-4
20210720:08:48:00:833,1.9198621E-4,-8.726646E-5,1.7453292E-4
20210720:08:48:00:836,-7.330383E-4,-1.0471976E-4,3.8397242E-4
20210720:08:48:00:840,-0.004607669,-0.0011693706,6.1086525E-4
20210720:08:48:00:844,-0.0032463125,-2.2689281E-4,3.3161257E-4
20210720:08:48:00:849,-0.0048520155,-0.0019547688,7.330383E-4
20210720:08:48:00:852,0.0038571777,-2.2689281E-4,-7.15585E-4
20210720:08:48:00:857,1.9198621E-4,-0.0017627826,-1.3962634E-4
20210720:08:48:00:860,3.3161257E-4,-9.424778E-4,3.3161257E-4
20210720:08:48:00:865,-1.9198621E-4,-2.443461E-4,2.7925268E-4
20210720:08:48:00:868,-2.2689281E-4,-1.2217305E-4,-5.9341197E-4
20210720:08:48:00:872,6.457718E-4,-1.0471976E-4,-4.363323E-4
20210720:08:48:00:876,-8.726646E-5,3.3161257E-4,2.7925268E-4
20210720:08:48:00:881,-2.0943952E-4,-4.712389E-4,7.15585E-4
20210720:08:48:00:884,-6.6322513E-4,1.3962634E-4,2.0943952E-4
20210720:08:48:00:888,-2.9670598E-4,4.886922E-4,2.6179937E-4
20210720:08:48:00:893,-2.443461E-4,0.0,8.726646E-5
20210720:08:48:00:896,-2.2689281E-4,2.0943952E-4,0.0
20210720:08:48:00:900,5.061455E-4,6.981317E-5,-5.2359875E-4
20210720:08:48:00:904,3.3161257E-4,6.6322513E-4,1.7453292E-5
20210720:08:48:00:908,-3.1415926E-4,1.3962634E-4,-6.981317E-5
20210720:08:48:00:913,3.6651915E-4,-0.001256637,8.726646E-5
20210720:08:48:00:918,0.0,-0.0011868239,2.443461E-4
20210720:08:48:00:921,-6.283185E-4,-4.0142573E-4,-3.4906584E-4
20210720:08:48:00:925,8.901179E-4,-1.5707963E-4,3.4906585E-5
20210720:08:48:00:929,8.3775807E-4,-1.0471976E-4,1.0471976E-4
20210720:08:48:00:933,5.235988E-5,-1.0471976E-4,2.443461E-4
20210720:08:48:00:937,0.001012291,-4.1887903E-4,0.0011519173
20210720:08:48:00:940,5.410521E-4,-2.7925268E-4,8.5521134E-4
20210720:08:48:00:944,1.9198621E-4,-1.2217305E-4,-1.2217305E-4
20210720:08:48:00:949,-3.4906585E-5,-1.0471976E-4,-3.4906585E-5
20210720:08:48:00:953,-1.9198621E-4,3.3161257E-4,5.410521E-4
20210720:08:48:00:956,-2.2689281E-4,-4.712389E-4,3.1415926E-4
20210720:08:48:00:960,-5.410521E-4,-7.853982E-4,2.7925268E-4
20210720:08:48:00:966,-8.5521134E-4,2.6179937E-4,-3.4906584E-4
20210720:08:48:00:969,-3.3161257E-4,8.3775807E-4,-3.8397242E-4
20210720:08:48:00:973,8.0285146E-4,6.1086525E-4,-2.6179937E-4
20210720:08:48:00:976,1.9198621E-4,4.5378561E-4,-2.443461E-4
20210720:08:48:00:983,-1.5707963E-4,-4.5378561E-4,-2.443461E-4
20210720:08:48:00:985,-3.4906584E-4,4.5378561E-4,5.235988E-5
20210720:08:48:00:988,-1.2217305E-4,2.2689281E-4,-1.9198621E-4
20210720:08:48:00:992,-2.0943952E-4,-3.6651915E-4,-1.0471976E-4
20210720:08:48:00:996,-6.6322513E-4,-0.0011519173,5.2359875E-4
20210720:08:48:01:000,-2.9670598E-4,3.3161257E-4,4.363323E-4
20210720:08:48:01:004,6.806784E-4,0.0010995574,6.1086525E-4
20210720:08:48:01:008,1.5707963E-4,0.0010995574,4.5378561E-4
20210720:08:48:01:012,-3.4906585E-5,-2.0943952E-4,-5.7595863E-4
20210720:08:48:01:018,-9.5993106E-4,-0.0018325957,4.363323E-4
20210720:08:48:01:020,-4.712389E-4,-6.981317E-4,-7.5049157E-4
20210720:08:48:01:024,-1.3962634E-4,-2.0943952E-4,2.7925268E-4
20210720:08:48:01:029,1.3962634E-4,3.1415926E-4,7.15585E-4
20210720:08:48:01:034,-9.250245E-4,5.9341197E-4,7.853982E-4
20210720:08:48:01:038,5.2359875E-4,-0.0015707964,3.4906585E-5
20210720:08:48:01:042,-8.0285146E-4,-0.0011693706,5.410521E-4
20210720:08:48:01:045,-1.2217305E-4,-0.0011693706,4.5378561E-4
20210720:08:48:01:050,1.7453292E-5,0.0020594886,6.1086525E-4
20210720:08:48:01:053,3.1415926E-4,7.5049157E-4,3.3161257E-4
20210720:08:48:01:058,4.1887903E-4,0.0021816615,7.330383E-4
20210720:08:48:01:060,-1.2217305E-4,-4.712389E-4,3.4906585E-5
20210720:08:48:01:065,3.4906585E-5,0.0015184365,5.410521E-4
20210720:08:48:01:069,0.0016406095,-0.0019024089,0.0
20210720:08:48:01:073,-2.2689281E-4,7.853982E-4,-6.457718E-4
20210720:08:48:01:076,0.0015358897,-0.0010297443,-7.5049157E-4
20210720:08:48:01:082,5.5850536E-4,-0.0012042772,-7.6794485E-4
20210720:08:48:01:085,2.6179937E-4,0.0017278759,-2.0943952E-4
20210720:08:48:01:089,9.250245E-4,-4.363323E-4,-6.806784E-4
20210720:08:48:01:092,1.3962634E-4,0.0017278759,0.0
20210720:08:48:01:098,-2.2689281E-4,0.0010821042,-2.0943952E-4
