TIME,X,Y,Z
20210720:08:48:00:828,0.067114264,0.19038692,9.750559
20210720:08:48:00:828,0.081785925,0.19224483,9.737524
20210720:08:48:00:832,0.089332454,0.20857327,9.747628
20210720:08:48:00:836,0.07865431,0.19025284,9.760088
20210720:08:48:00:840,0.06596504,0.19513701,9.755156
20210720:08:48:00:844,0.06919243,0.18560809,9.7515545
20210720:08:48:00:849,0.06739199,0.19040607,9.755568
20210720:08:48:00:852,0.078922465,0.19797176,9.743529
20210720:08:48:00:856,0.09073067,0.20481917,9.754745
20210720:08:48:00:860,0.06794744,0.19261831,9.7562475
20210720:08:48:00:865,0.068885975,0.19102857,9.754428
20210720:08:48:00:868,0.07293696,0.18590496,9.749275
20210720:08:48:00:872,0.07702626,0.19242677,9.736021
20210720:08:48:00:876,0.07925765,0.181854,9.758594
20210720:08:48:00:881,0.0833661,0.20128532,9.759982
20210720:08:48:00:884,0.08595184,0.2079029,9.753892
20210720:08:48:00:888,0.08496543,0.19561586,9.758641
20210720:08:48:00:892,0.07825209,0.19140205,9.740465
20210720:08:48:00:896,0.08061756,0.19042523,9.747647
20210720:08:48:00:900,0.07697837,0.19189048,9.763459
20210720:08:48:00:904,0.07710288,0.17987159,9.761668
20210720:08:48:00:908,0.06531382,0.1945624,9.741078
20210720:08:48:00:913,0.07082049,0.19259916,9.738616
20210720:08:48:00:917,0.07990888,0.19947532,9.744458
20210720:08:48:00:921,0.08602846,0.18330966,9.751986
20210720:08:48:00:924,0.07669107,0.18900786,9.751172
20210720:08:48:00:928,0.06948931,0.19233102,9.741011
20210720:08:48:00:932,0.071155675,0.19190964,9.7325735
20210720:08:48:00:936,0.08237012,0.19783768,9.747934
20210720:08:48:00:940,0.09721416,0.20540336,9.756286
20210720:08:48:00:944,0.090433784,0.19110517,9.770776
20210720:08:48:00:949,0.06486372,0.2008448,9.749361
20210720:08:48:00:952,0.067468606,0.20644721,9.743156
20210720:08:48:00:956,0.079362996,0.20698352,9.750272
20210720:08:48:00:960,0.086650945,0.18090588,9.758076
20210720:08:48:00:965,0.07519709,0.20297085,9.761802
20210720:08:48:00:968,0.06827305,0.19178513,9.750684
20210720:08:48:00:972,0.06526594,0.19484971,9.74128
20210720:08:48:00:976,0.06950846,0.19156486,9.74014
20210720:08:48:00:982,0.083212875,0.1846504,9.744104
20210720:08:48:00:984,0.08714894,0.1898602,9.754265
20210720:08:48:00:988,0.075513124,0.19155528,9.753585
20210720:08:48:00:992,0.08728302,0.18852903,9.743597
20210720:08:48:00:996,0.08672756,0.18373103,9.737113
20210720:08:48:01:000,0.08273403,0.18666154,9.762788
20210720:08:48:01:004,0.077658325,0.18382682,9.815929
20210720:08:48:01:008,0.09632353,0.17074488,9.760355
20210720:08:48:01:012,0.10307517,0.1898602,9.707932
20210720:08:48:01:018,0.10818919,0.20281762,9.69598
20210720:08:48:01:020,0.08111555,0.20083521,9.7439995
20210720:08:48:01:024,0.075101316,0.19930293,9.751889
20210720:08:48:01:028,0.06630023,0.20387106,9.797495
20210720:08:48:01:033,0.07455544,0.19533813,9.810376
20210720:08:48:01:038,0.066108696,0.17736246,9.758134
20210720:08:48:01:041,0.08217858,0.1815188,9.819445
20210720:08:48:01:045,0.07573339,0.18096335,9.768534
20210720:08:48:01:050,0.0719314,0.19205329,9.795896
20210720:08:48:01:052,0.07823294,0.18652746,9.736032
20210720:08:48:01:057,0.07520667,0.20135236,9.725976
20210720:08:48:01:060,0.08893023,0.20478085,9.732047
20210720:08:48:01:065,0.091697924,0.19023369,9.704446
20210720:08:48:01:068,0.085578345,0.21181025,9.683876
20210720:08:48:01:072,0.074632056,0.20189823,9.742361
20210720:08:48:01:076,0.08686164,0.21400332,9.699275
20210720:08:48:01:081,0.065534085,0.20890847,9.776425
20210720:08:48:01:084,0.07521624,0.18194975,9.808479
20210720:08:48:01:088,0.06902962,0.17243999,9.775842
20210720:08:48:01:092,0.06341761,0.18418115,9.7900915
20210720:08:48:01:098,0.07381802,0.17574398,9.7708235
20210720:08:48:01:100,0.08244673,0.19388245,9.694813
20210720:08:48:01:104,0.1017823,0.20247285,9.689153
20210720:08:48:01:108,0.084477015,0.19779935,9.778753
20210720:08:48:01:112,0.06805279,0.19045396,9.7727
20210720:08:48:01:118,0.06885724,0.1982016,9.755625
20210720:08:48:01:120,0.07513963,0.19944657,9.785571
20210720:08:48:01:124,0.098191,0.1812219,9.789498
20210720:08:48:01:128,0.09660125,0.18184441,9.732075
20210720:08:48:01:132,0.10575668,0.21592827,9.660498
20210720:08:48:01:136,0.07887458,0.22127213,9.724136
20210720:08:48:01:140,0.09272264,0.1851963,9.793223
20210720:08:48:01:144,0.09019437,0.17932571,9.767912
20210720:08:48:01:149,0.09243534,0.19108602,9.716658
20210720:08:48:01:152,0.09070194,0.20801783,9.676357
20210720:08:48:01:156,0.074756555,0.20996192,9.731836
20210720:08:48:01:160,0.064241216,0.20871693,9.798806
20210720:08:48:01:165,0.06006573,0.19276196,9.807158
20210720:08:48:01:168,0.086306185,0.16334201,9.75233
20210720:08:48:01:172,0.10081505,0.19729179,9.69439
20210720:08:48:01:176,0.083940715,0.19056888,9.725209
20210720:08:48:01:181,0.082111545,0.18283083,9.781712
20210720:08:48:01:184,0.06707596,0.1772571,9.788464
20210720:08:48:01:188,0.07686345,0.18294574,9.745282
20210720:08:48:01:192,0.09784624,0.19392076,9.717337
20210720:08:48:01:198,0.08938034,0.19983923,9.755385
20210720:08:48:01:201,0.06427953,0.19779935,9.770507
20210720:08:48:01:221,0.0876182,0.20429245,9.726875
20210720:08:48:01:221,0.08143159,0.19735885,9.743989
20210720:08:48:01:222,0.066989765,0.19610427,9.753643
20210720:08:48:01:222,0.067018494,0.19593188,9.74692
20210720:08:48:01:226,0.0751492,0.19255129,9.735647
20210720:08:48:01:226,0.08265742,0.1833767,9.748462
20210720:08:48:01:228,0.089169644,0.18084842,9.761467
