TIME,X,Y,Z
20210720:07:24:45:929,-5.410521E-4,8.726646E-5,5.9341197E-4
20210720:07:24:45:933,4.712389E-4,1.7453292E-5,6.806784E-4
20210720:07:24:45:936,-8.726646E-5,-7.5049157E-4,5.7595863E-4
20210720:07:24:45:940,-1.9198621E-4,8.901179E-4,5.235988E-5
20210720:07:24:45:944,-2.0943952E-4,2.7925268E-4,-4.0142573E-4
20210720:07:24:45:949,7.853982E-4,2.9670598E-4,6.981317E-5
20210720:07:24:45:952,-0.0012391837,-0.001134464,1.5707963E-4
20210720:07:24:45:957,-0.0013962634,-4.886922E-4,-2.6179937E-4
20210720:07:24:45:960,-0.0017453292,-5.061455E-4,-6.457718E-4
20210720:07:24:45:964,-1.3962634E-4,4.886922E-4,-7.15585E-4
20210720:07:24:45:969,-1.9198621E-4,2.0943952E-4,-6.6322513E-4
20210720:07:24:45:973,-6.457718E-4,1.5707963E-4,1.7453292E-5
20210720:07:24:45:976,4.5378561E-4,1.5707963E-4,1.3962634E-4
20210720:07:24:45:980,5.9341197E-4,1.5707963E-4,1.5707963E-4
20210720:07:24:45:984,-2.0943952E-4,1.5707963E-4,1.5707963E-4
20210720:07:24:45:988,2.0943952E-4,1.5707963E-4,-1.3962634E-4
20210720:07:24:45:993,2.9670598E-4,1.5707963E-4,0.0
20210720:07:24:45:996,-1.2217305E-4,1.5707963E-4,-2.9670598E-4
20210720:07:24:46:000,2.2689281E-4,-1.3962634E-4,8.726646E-5
20210720:07:24:46:004,-5.7595863E-4,-3.3161257E-4,1.5707963E-4
20210720:07:24:46:008,1.5707963E-4,-3.4906585E-5,9.250245E-4
20210720:07:24:46:012,-3.3161257E-4,1.2217305E-4,0.0
20210720:07:24:46:016,-9.250245E-4,1.3962634E-4,-1.5707963E-4
20210720:07:24:46:020,-6.457718E-4,0.0010471975,0.0
20210720:07:24:46:025,-2.7925268E-4,0.0,1.3962634E-4
20210720:07:24:46:028,6.981317E-5,-4.363323E-4,1.5707963E-4
20210720:07:24:46:033,-3.4906585E-5,5.235988E-5,-5.7595863E-4
20210720:07:24:46:036,1.2217305E-4,-6.1086525E-4,3.4906585E-5
20210720:07:24:46:042,2.7925268E-4,-0.0012915436,1.7453292E-5
20210720:07:24:46:044,2.9670598E-4,-2.0943952E-4,7.6794485E-4
20210720:07:24:46:049,0.0,8.726646E-5,9.5993106E-4
20210720:07:24:46:052,1.2217305E-4,5.9341197E-4,2.9670598E-4
20210720:07:24:46:057,-1.7453292E-5,5.410521E-4,1.9198621E-4
20210720:07:24:46:061,1.2217305E-4,3.4906584E-4,1.7453292E-4
20210720:07:24:46:064,-1.5707963E-4,6.283185E-4,1.7453292E-4
20210720:07:24:46:068,2.2689281E-4,2.2689281E-4,6.1086525E-4
20210720:07:24:46:073,-1.3962634E-4,1.5707963E-4,2.443461E-4
20210720:07:24:46:077,-9.5993106E-4,-4.5378561E-4,1.7453292E-4
20210720:07:24:46:081,-7.853982E-4,-6.283185E-4,-1.2217305E-4
20210720:07:24:46:084,0.0,-2.7925268E-4,0.0
20210720:07:24:46:088,-5.235988E-5,4.0142573E-4,1.3962634E-4
20210720:07:24:46:093,4.363323E-4,-2.2689281E-4,-2.6179937E-4
20210720:07:24:46:096,1.3962634E-4,-2.0943952E-4,-2.0943952E-4
20210720:07:24:46:100,1.3962634E-4,-1.7453292E-5,2.9670598E-4
20210720:07:24:46:104,-1.7453292E-5,4.363323E-4,0.0
20210720:07:24:46:109,-3.1415926E-4,-7.330383E-4,1.7453292E-5
20210720:07:24:46:113,-2.2689281E-4,-2.443461E-4,-1.5707963E-4
20210720:07:24:46:116,2.0943952E-4,7.15585E-4,0.0
20210720:07:24:46:120,2.9670598E-4,-6.806784E-4,1.3962634E-4
20210720:07:24:46:125,0.0,-4.1887903E-4,-1.3962634E-4
20210720:07:24:46:128,1.2217305E-4,-5.235988E-5,-0.0012042772
20210720:07:24:46:132,-1.5707963E-4,1.2217305E-4,-6.1086525E-4
20210720:07:24:46:136,-2.0943952E-4,-1.5707963E-4,3.4906585E-5
20210720:07:24:46:142,-0.0011519173,5.9341197E-4,1.3962634E-4
20210720:07:24:46:144,-0.0015184365,4.886922E-4,1.5707963E-4
20210720:07:24:46:149,-0.0011868239,2.0943952E-4,1.5707963E-4
20210720:07:24:46:153,-1.9198621E-4,1.5707963E-4,-2.6179937E-4
20210720:07:24:46:156,-6.457718E-4,-0.0010297443,4.0142573E-4
20210720:07:24:46:161,-5.9341197E-4,-1.5707963E-4,3.3161257E-4
20210720:07:24:46:164,-4.0142573E-4,5.410521E-4,-1.0471976E-4
20210720:07:24:46:168,1.9198621E-4,-2.0943952E-4,-4.363323E-4
20210720:07:24:46:175,2.7925268E-4,8.5521134E-4,-2.2689281E-4
20210720:07:24:46:177,2.9670598E-4,0.0010297443,-1.7453292E-5
20210720:07:24:46:181,2.9670598E-4,2.443461E-4,-4.886922E-4
20210720:07:24:46:184,-1.2217305E-4,-2.6179937E-4,-6.283185E-4
20210720:07:24:46:188,-5.061455E-4,-4.712389E-4,3.4906585E-5
20210720:07:24:46:192,-5.7595863E-4,5.235988E-5,1.3962634E-4
20210720:07:24:46:196,-0.0017278759,7.6794485E-4,6.1086525E-4
20210720:07:24:46:200,-1.3962634E-4,5.061455E-4,-6.283185E-4
20210720:07:24:46:205,2.2689281E-4,-8.726646E-5,3.4906585E-5
20210720:07:24:46:223,2.9670598E-4,-7.6794485E-4,-1.5707963E-4
20210720:07:24:46:223,0.0,-4.363323E-4,0.0
20210720:07:24:46:224,1.2217305E-4,-5.235988E-5,1.3962634E-4
20210720:07:24:46:224,2.7925268E-4,8.726646E-4,4.712389E-4
20210720:07:24:46:225,2.9670598E-4,4.0142573E-4,3.4906585E-5
20210720:07:24:46:229,-4.363323E-4,1.9198621E-4,-4.1887903E-4
20210720:07:24:46:233,-3.8397242E-4,1.5707963E-4,6.981317E-5
20210720:07:24:46:242,1.9198621E-4,1.5707963E-4,1.5707963E-4
20210720:07:24:46:243,4.1887903E-4,1.5707963E-4,1.5707963E-4
20210720:07:24:46:245,-1.0471976E-4,-1.3962634E-4,1.7453292E-4
20210720:07:24:46:248,1.0471976E-4,-4.5378561E-4,1.7453292E-4
20210720:07:24:46:268,2.7925268E-4,5.235988E-5,1.7453292E-4
20210720:07:24:46:268,2.9670598E-4,1.3962634E-4,-1.3962634E-4
20210720:07:24:46:268,0.0016406095,4.712389E-4,-3.1415926E-4
20210720:07:24:46:268,-4.0142573E-4,6.981317E-5,-3.4906585E-5
20210720:07:24:46:269,-7.5049157E-4,-3.4906584E-4,4.5378561E-4
20210720:07:24:46:275,-7.5049157E-4,-0.0020071287,3.4906584E-4
20210720:07:24:46:277,-7.5049157E-4,-1.9198621E-4,-2.2689281E-4
20210720:07:24:46:283,0.0029146997,2.7925268E-4,1.0471976E-4
20210720:07:24:46:285,-0.0022863813,-5.7595863E-4,1.5707963E-4
20210720:07:24:46:289,0.0015184365,-0.0021118484,1.5707963E-4
20210720:07:24:46:292,0.0012042772,-6.457718E-4,-2.6179937E-4
20210720:07:24:46:296,-0.0021293017,-0.0023736479,-3.3161257E-4
20210720:07:24:46:301,-0.0031415927,-0.0012740904,4.0142573E-4
20210720:07:24:46:304,-0.003228859,-0.0026005406,3.3161257E-4
20210720:07:24:46:308,-8.726646E-5,3.3161257E-4,5.061455E-4
20210720:07:24:46:312,0.0015009831,0.0,-3.8397242E-4
20210720:07:24:46:316,-9.948377E-4,-2.9670598E-4,-3.4906585E-5
20210720:07:24:46:321,-0.0014835298,-0.0011693706,1.2217305E-4
20210720:07:24:46:324,-0.0013089969,-4.363323E-4,1.5707963E-4
20210720:07:24:46:328,-6.981317E-5,5.235988E-5,1.5707963E-4
20210720:07:24:46:332,-3.1415926E-4,-9.250245E-4,1.7453292E-4
20210720:07:24:46:336,6.981317E-5,-0.0010297443,1.7453292E-4
20210720:07:24:46:340,-0.001553343,8.3775807E-4,1.7453292E-4
20210720:07:24:46:344,-0.0026529005,1.7453292E-5,1.7453292E-4
20210720:07:24:46:350,-0.0020769418,5.7595863E-4,-5.7595863E-4
20210720:07:24:46:353,0.0030019663,0.001553343,-0.0012740904
20210720:07:24:46:357,0.00424115,6.981317E-4,-5.061455E-4
20210720:07:24:46:360,0.007504916,0.0024609142,-5.235988E-5
20210720:07:24:46:365,0.0021467549,0.0010995574,1.2217305E-4
20210720:07:24:46:369,-2.6179937E-4,-2.9670598E-4,-5.7595863E-4
20210720:07:24:46:373,-2.2689281E-4,-3.4906584E-4,-6.981317E-5
20210720:07:24:46:376,8.3775807E-4,-4.886922E-4,1.2217305E-4
20210720:07:24:46:380,2.0943952E-4,-6.981317E-5,1.5707963E-4
20210720:07:24:46:384,-1.3962634E-4,1.0471976E-4,4.886922E-4
20210720:07:24:46:388,-6.457718E-4,0.0010297443,7.853982E-4
20210720:07:24:46:392,4.5378561E-4,9.948377E-4,2.6179937E-4
20210720:07:24:46:396,1.7453292E-5,-5.7595863E-4,1.9198621E-4
20210720:07:24:46:400,-0.0010646508,-8.726646E-5,1.7453292E-4
20210720:07:24:46:404,-0.0012391837,2.443461E-4,6.1086525E-4
20210720:07:24:46:408,-3.8397242E-4,-3.8397242E-4,5.5850536E-4
20210720:07:24:46:413,5.061455E-4,-3.6651915E-4,3.6651915E-4
20210720:07:24:46:416,1.7453292E-5,-6.806784E-4,1.9198621E-4
20210720:07:24:46:420,-3.4906585E-5,1.9198621E-4,-5.7595863E-4
20210720:07:24:46:425,1.2217305E-4,0.0010471975,-6.981317E-5
20210720:07:24:46:428,-1.5707963E-4,-4.363323E-4,-2.9670598E-4
20210720:07:24:46:432,5.410521E-4,3.6651915E-4,8.726646E-5
20210720:07:24:46:436,9.0757123E-4,1.9198621E-4,1.5707963E-4
20210720:07:24:46:441,8.5521134E-4,1.5707963E-4,4.712389E-4
20210720:07:24:46:444,4.0142573E-4,1.5707963E-4,-4.0142573E-4
20210720:07:24:46:448,0.0,0.0010471975,-3.4906585E-5
20210720:07:24:46:452,-1.7453292E-4,-4.363323E-4,1.2217305E-4
20210720:07:24:46:457,-4.5378561E-4,-5.5850536E-4,1.5707963E-4
20210720:07:24:46:460,2.9670598E-4,-0.0015358897,1.5707963E-4
20210720:07:24:46:464,2.9670598E-4,-9.948377E-4,1.7453292E-4
20210720:07:24:46:468,2.9670598E-4,1.3962634E-4,1.7453292E-4
20210720:07:24:46:473,7.5049157E-4,2.7925268E-4,1.7453292E-4
20210720:07:24:46:476,6.981317E-4,4.886922E-4,1.7453292E-4
20210720:07:24:46:481,-1.2217305E-4,7.853982E-4,1.7453292E-4
20210720:07:24:46:484,-4.5378561E-4,2.6179937E-4,-1.3962634E-4
20210720:07:24:46:488,1.7453292E-4,4.886922E-4,-4.363323E-4
20210720:07:24:46:492,-1.7453292E-5,3.3161257E-4,-3.6651915E-4
20210720:07:24:46:496,1.2217305E-4,-2.443461E-4,6.981317E-5
20210720:07:24:46:500,-1.5707963E-4,-2.0943952E-4,1.5707963E-4
20210720:07:24:46:504,2.2689281E-4,-1.7453292E-5,1.5707963E-4
20210720:07:24:46:509,-1.3962634E-4,8.726646E-4,2.9670598E-4
20210720:07:24:46:513,2.2689281E-4,-2.0943952E-4,5.235988E-5
20210720:07:24:46:519,-5.7595863E-4,-1.5707963E-4,1.5707963E-4
20210720:07:24:46:520,-2.7925268E-4,1.0471976E-4,1.5707963E-4
20210720:07:24:46:525,2.0943952E-4,1.3962634E-4,6.1086525E-4
20210720:07:24:46:528,-4.5378561E-4,4.712389E-4,-1.9198621E-4
20210720:07:24:46:533,-3.8397242E-4,3.3161257E-4,1.0471976E-4
20210720:07:24:46:537,6.283185E-4,-1.2217305E-4,4.712389E-4
20210720:07:24:46:541,3.4906585E-5,-1.3962634E-4,3.4906584E-4
20210720:07:24:46:544,1.3962634E-4,6.806784E-4,-1.0471976E-4
20210720:07:24:46:548,2.7925268E-4,2.443461E-4,-7.5049157E-4
20210720:07:24:46:552,2.9670598E-4,-2.6179937E-4,-5.410521E-4
20210720:07:24:46:557,-1.2217305E-4,-6.6322513E-4,-6.981317E-4
20210720:07:24:46:560,-1.9198621E-4,-8.5521134E-4,-4.0142573E-4
20210720:07:24:46:564,2.2689281E-4,-8.901179E-4,-3.4906585E-5
20210720:07:24:46:569,0.0,-1.3962634E-4,1.2217305E-4
20210720:07:24:46:575,-3.1415926E-4,5.410521E-4,1.5707963E-4
20210720:07:24:46:577,5.2359875E-4,2.0943952E-4,1.5707963E-4
20210720:07:24:46:581,1.5707963E-4,-1.3962634E-4,-1.3962634E-4
20210720:07:24:46:585,-0.0013439035,-3.3161257E-4,0.0
20210720:07:24:46:588,-2.0943952E-4,6.981317E-4,-2.9670598E-4
20210720:07:24:46:593,-2.0943952E-4,3.6651915E-4,8.726646E-5
20210720:07:24:46:597,-4.0142573E-4,1.9198621E-4,-2.7925268E-4
