TIME,X,Y,Z
20210720:02:01:34:939,-0.0044505894,-0.0011868239,-5.235988E-5
20210720:02:01:34:940,-0.0017976891,-0.0012740904,6.981317E-5
20210720:02:01:34:944,3.4906584E-4,-6.981317E-5,-2.0943952E-4
20210720:02:01:34:948,-3.4906585E-5,-5.061455E-4,3.6651915E-4
20210720:02:01:34:953,-0.0017627826,-0.0017278759,1.3962634E-4
20210720:02:01:34:957,-6.981317E-4,-8.5521134E-4,5.5850536E-4
20210720:02:01:34:960,-4.712389E-4,0.0,6.283185E-4
20210720:02:01:34:965,-1.7453292E-4,-1.7453292E-4,6.283185E-4
20210720:02:01:34:968,6.1086525E-4,-4.712389E-4,1.9198621E-4
20210720:02:01:34:972,4.363323E-4,-8.2030473E-4,-6.283185E-4
20210720:02:01:34:977,8.726646E-5,0.0011868239,2.9670598E-4
20210720:02:01:34:982,-4.0142573E-4,4.5378561E-4,-4.886922E-4
20210720:02:01:34:985,-7.330383E-4,-4.1887903E-4,1.9198621E-4
20210720:02:01:34:989,-2.2689281E-4,-6.283185E-4,2.443461E-4
20210720:02:01:34:992,-4.5378561E-4,1.7453292E-5,4.363323E-4
20210720:02:01:34:997,-2.9670598E-4,1.2217305E-4,5.9341197E-4
20210720:02:01:35:000,-1.5707963E-4,-1.5707963E-4,0.0
20210720:02:01:35:004,6.1086525E-4,1.5707963E-4,-5.9341197E-4
20210720:02:01:35:008,1.2217305E-4,8.5521134E-4,-3.1415926E-4
20210720:02:01:35:012,2.2689281E-4,2.6179937E-4,3.4906584E-4
20210720:02:01:35:016,9.424778E-4,-1.2217305E-4,5.9341197E-4
20210720:02:01:35:021,3.4906585E-5,-4.5378561E-4,-1.2217305E-4
20210720:02:01:35:024,-8.726646E-5,5.235988E-5,3.8397242E-4
20210720:02:01:35:028,-5.5850536E-4,1.3962634E-4,5.9341197E-4
20210720:02:01:35:034,2.2689281E-4,1.3962634E-4,-1.2217305E-4
20210720:02:01:35:037,-5.235988E-5,1.3962634E-4,3.8397242E-4
20210720:02:01:35:040,-1.0471976E-4,1.5707963E-4,1.3962634E-4
20210720:02:01:35:044,-1.2217305E-4,2.7925268E-4,-1.9198621E-4
20210720:02:01:35:049,-4.363323E-4,3.4906585E-5,3.6651915E-4
20210720:02:01:35:053,0.0,1.2217305E-4,1.3962634E-4
20210720:02:01:35:057,0.002042035,-0.002321288,5.5850536E-4
20210720:02:01:35:060,-7.6794485E-4,6.283185E-4,6.283185E-4
20210720:02:01:35:066,-9.948377E-4,0.002443461,6.283185E-4
20210720:02:01:35:069,-5.2359875E-4,0.0035081117,1.9198621E-4
20210720:02:01:35:073,-6.283185E-4,0.0027401668,-1.7453292E-4
20210720:02:01:35:076,-6.457718E-4,-2.2689281E-4,5.235988E-5
20210720:02:01:35:081,-2.0943952E-4,-0.003630285,4.0142573E-4
20210720:02:01:35:085,2.9670598E-4,-0.005986479,-1.3962634E-4
20210720:02:01:35:088,6.981317E-4,-0.0050440016,-3.6651915E-4
20210720:02:01:35:093,0.0012042772,-6.457718E-4,3.3161257E-4
20210720:02:01:35:096,3.4906584E-4,0.0016580628,-1.5707963E-4
20210720:02:01:35:100,-3.4906584E-4,0.0055326936,-3.6651915E-4
20210720:02:01:35:104,-0.0012391837,0.0058643064,-8.5521134E-4
20210720:02:01:35:109,-0.0019024089,0.0032637657,2.6179937E-4
20210720:02:01:35:112,-5.410521E-4,4.712389E-4,-9.250245E-4
20210720:02:01:35:117,2.443461E-4,-0.0016231562,1.2217305E-4
20210720:02:01:35:120,8.726646E-4,-0.0047647487,2.2689281E-4
20210720:02:01:35:124,8.5521134E-4,-0.004468043,4.363323E-4
20210720:02:01:35:128,4.712389E-4,-0.004468043,1.5707963E-4
20210720:02:01:35:133,-1.7453292E-5,-0.0012391837,5.5850536E-4
20210720:02:01:35:137,-5.410521E-4,0.0013089969,9.424778E-4
20210720:02:01:35:141,-0.0015882496,0.0043982295,8.2030473E-4
20210720:02:01:35:144,-0.0011868239,0.0043458696,2.2689281E-4
20210720:02:01:35:149,0.0,0.0016755161,5.5850536E-4
20210720:02:01:35:153,4.5378561E-4,8.726646E-5,3.1415926E-4
20210720:02:01:35:157,0.0019198621,-0.0012391837,-0.0010471975
20210720:02:01:35:161,0.0015358897,-0.0024085543,-3.3161257E-4
20210720:02:01:35:168,0.0022340214,-0.0029321532,4.712389E-4
20210720:02:01:35:168,9.5993106E-4,-7.330383E-4,2.9670598E-4
20210720:02:01:35:173,0.0010646508,0.0010821042,0.0
20210720:02:01:35:177,6.981317E-4,0.0018849556,-0.0014137167
20210720:02:01:35:183,-0.0013788101,0.003281219,-4.0142573E-4
20210720:02:01:35:184,-0.0017802358,0.0020071287,1.3962634E-4
20210720:02:01:35:189,0.0011693706,-8.5521134E-4,-7.6794485E-4
20210720:02:01:35:193,-1.5707963E-4,-0.0015882496,2.6179937E-4
20210720:02:01:35:197,-1.2217305E-4,-0.001850049,5.7595863E-4
20210720:02:01:35:201,0.0015707964,-0.0017453292,6.283185E-4
20210720:02:01:35:205,8.5521134E-4,-3.4906584E-4,3.1415926E-4
20210720:02:01:35:209,-3.3161257E-4,6.981317E-4,-9.250245E-4
20210720:02:01:35:213,6.981317E-5,8.901179E-4,-3.1415926E-4
20210720:02:01:35:217,-9.0757123E-4,9.5993106E-4,-9.773844E-4
20210720:02:01:35:220,-6.981317E-4,0.0023736479,-5.5850536E-4
20210720:02:01:35:224,-3.4906584E-4,-2.0943952E-4,-2.443461E-4
20210720:02:01:35:229,-0.0010471975,-0.0011693706,-5.2359875E-4
20210720:02:01:35:233,-2.7925268E-4,-4.363323E-4,4.363323E-4
20210720:02:01:35:236,0.0013613568,-0.0013264503,-9.0757123E-4
20210720:02:01:35:241,8.0285146E-4,5.410521E-4,1.2217305E-4
20210720:02:01:35:245,-2.7925268E-4,0.002042035,2.2689281E-4
20210720:02:01:35:249,-9.0757123E-4,-8.726646E-5,4.363323E-4
20210720:02:01:35:252,3.6651915E-4,-1.2217305E-4,5.9341197E-4
20210720:02:01:35:256,1.3962634E-4,0.0011693706,0.0
20210720:02:01:35:260,0.0016231562,-0.0020769418,-0.0012391837
20210720:02:01:35:265,3.4906585E-5,-0.0027401668,6.981317E-5
20210720:02:01:35:269,5.7595863E-4,-0.0023387412,-2.0943952E-4
20210720:02:01:35:272,-6.981317E-4,-0.0014660766,-6.981317E-5
20210720:02:01:35:276,-8.726646E-5,6.981317E-4,-9.948377E-4
20210720:02:01:35:282,-0.001256637,0.0013264503,-1.9198621E-4
20210720:02:01:35:284,-7.5049157E-4,0.0030717794,-3.8397242E-4
20210720:02:01:35:288,-0.0011693706,0.0029146997,1.7453292E-5
20210720:02:01:35:292,6.981317E-4,0.0011868239,-3.3161257E-4
20210720:02:01:35:296,6.981317E-4,-3.4906585E-5,1.7453292E-5
20210720:02:01:35:301,2.6179937E-4,-3.1415926E-4,-3.3161257E-4
20210720:02:01:35:305,1.9198621E-4,-0.0039095376,-4.0142573E-4
20210720:02:01:35:308,0.0013089969,-0.0026005406,-1.0471976E-4
20210720:02:01:35:313,-1.9198621E-4,-4.1887903E-4,6.981317E-5
20210720:02:01:35:317,-0.001012291,2.443461E-4,-2.0943952E-4
20210720:02:01:35:320,-5.7595863E-4,0.0021293017,-6.981317E-5
20210720:02:01:35:324,-7.15585E-4,0.0027750735,5.061455E-4
20210720:02:01:35:328,-0.0011693706,0.0026703537,-1.2217305E-4
