TIME,X,Y,Z
20210720:04:27:36:365,0.07634631,0.18674773,9.746593
20210720:04:27:36:365,0.08040687,0.19699492,9.746287
20210720:04:27:36:368,0.07584831,0.19571163,9.752876
20210720:04:27:36:372,0.078443624,0.1946103,9.742485
20210720:04:27:36:377,0.0889015,0.19521362,9.745732
20210720:04:27:36:380,0.09623733,0.1764814,9.751718
20210720:04:27:36:384,0.06978619,0.18584752,9.758019
20210720:04:27:36:396,0.084419556,0.19306841,9.746392
20210720:04:27:36:397,0.08540596,0.18503347,9.755338
20210720:04:27:36:397,0.0771316,0.1911435,9.760251
20210720:04:27:36:400,0.079525806,0.18580921,9.751938
20210720:04:27:36:411,0.083433144,0.19866128,9.752819
20210720:04:27:36:411,0.06924031,0.19218737,9.746374
20210720:04:27:36:412,0.07380845,0.20490536,9.747581
20210720:04:27:36:416,0.07739017,0.18859605,9.7614765
20210720:04:27:36:436,0.075446084,0.18034086,9.752081
20210720:04:27:36:436,0.081316665,0.17663462,9.763027
20210720:04:27:36:436,0.08041645,0.19264705,9.758699
20210720:04:27:36:437,0.08575072,0.1830415,9.7530775
20210720:04:27:36:437,0.07597281,0.18984103,9.746546
20210720:04:27:36:440,0.07918104,0.19262789,9.758
20210720:04:27:36:444,0.07464163,0.19946572,9.754667
20210720:04:27:36:449,0.08875784,0.17803283,9.747235
20210720:04:27:36:453,0.08478347,0.18767668,9.740005
20210720:04:27:36:456,0.08629661,0.17543752,9.756324
20210720:04:27:36:461,0.08626787,0.1760696,9.752206
20210720:04:27:36:464,0.07667191,0.19398779,9.757818
20210720:04:27:36:468,0.07241023,0.19060719,9.749189
20210720:04:27:36:472,0.078539394,0.19246508,9.741768
20210720:04:27:36:476,0.07313807,0.19620004,9.744956
20210720:04:27:36:480,0.07363607,0.20083521,9.754131
20210720:04:27:36:484,0.08067502,0.19451453,9.75869
20210720:04:27:36:488,0.07896077,0.19528067,9.751746
20210720:04:27:36:492,0.08555919,0.18654661,9.745894
20210720:04:27:36:496,0.089083456,0.19371966,9.756899
20210720:04:27:36:500,0.07760087,0.17908628,9.751966
20210720:04:27:36:505,0.07866389,0.19662142,9.753738
20210720:04:27:36:509,0.07840532,0.19026242,9.754437
20210720:04:27:36:512,0.08351933,0.18254352,9.758757
20210720:04:27:36:516,0.092310846,0.18921855,9.740196
20210720:04:27:36:521,0.08200619,0.17961301,9.748758
20210720:04:27:36:524,0.08304049,0.18703504,9.756468
20210720:04:27:36:528,0.094666734,0.20014569,9.75755
20210720:04:27:36:532,0.06773675,0.18547401,9.753556
20210720:04:27:36:536,0.08486966,0.19528067,9.747265
20210720:04:27:36:540,0.093507946,0.20590135,9.753978
20210720:04:27:36:544,0.084754735,0.20276973,9.749074
20210720:04:27:36:549,0.07431602,0.1955105,9.75483
20210720:04:27:36:554,0.08208281,0.19363345,9.749372
20210720:04:27:36:556,0.08526231,0.19549136,9.736825
20210720:04:27:36:561,0.0848122,0.1896878,9.741442
20210720:04:27:36:564,0.08363426,0.18567513,9.753757
20210720:04:27:36:569,0.08471643,0.20019357,9.752455
20210720:04:27:36:572,0.075953655,0.18872055,9.755452
20210720:04:27:36:576,0.08074206,0.20277931,9.743673
20210720:04:27:36:580,0.08575072,0.18319473,9.746067
20210720:04:27:36:587,0.06969042,0.18244776,9.749735
20210720:04:27:36:588,0.08040687,0.19851762,9.749104
