TIME,X,Y,Z
20210720:04:27:36:365,-1.9198621E-4,-4.5378561E-4,-4.1887903E-4
20210720:04:27:36:368,-2.2689281E-4,-4.886922E-4,-8.726646E-4
20210720:04:27:36:372,-2.2689281E-4,-5.235988E-5,2.9670598E-4
20210720:04:27:36:377,-0.0015009831,-9.250245E-4,4.363323E-4
20210720:04:27:36:380,-9.5993106E-4,3.4906585E-5,1.9198621E-4
20210720:04:27:36:384,6.981317E-5,2.7925268E-4,-7.6794485E-4
20210720:04:27:36:397,1.2217305E-4,1.9198621E-4,-0.0011868239
20210720:04:27:36:397,-3.4906585E-5,-1.2217305E-4,-1.9198621E-4
20210720:04:27:36:397,-1.9198621E-4,-4.363323E-4,6.6322513E-4
20210720:04:27:36:400,-2.2689281E-4,6.981317E-5,-3.8397242E-4
20210720:04:27:36:411,0.003159046,4.712389E-4,-2.443461E-4
20210720:04:27:36:411,7.15585E-4,-8.726646E-5,2.0943952E-4
20210720:04:27:36:413,-0.0019198621,-0.0011868239,6.1086525E-4
20210720:04:27:36:416,0.004223697,-3.4906585E-5,-5.7595863E-4
20210720:04:27:36:436,0.0025307273,2.6179937E-4,-2.0943952E-4
20210720:04:27:36:436,3.3161257E-4,-3.6651915E-4,-8.726646E-5
20210720:04:27:36:436,-1.3962634E-4,5.2359875E-4,2.443461E-4
20210720:04:27:36:437,-2.2689281E-4,-7.6794485E-4,5.7595863E-4
20210720:04:27:36:437,-2.443461E-4,1.2217305E-4,-7.330383E-4
20210720:04:27:36:440,-5.5850536E-4,0.0010995574,2.9670598E-4
20210720:04:27:36:444,-4.1887903E-4,-2.443461E-4,7.15585E-4
20210720:04:27:36:449,-2.7925268E-4,-4.1887903E-4,7.853982E-4
20210720:04:27:36:453,4.886922E-4,-3.1415926E-4,5.235988E-5
20210720:04:27:36:457,6.283185E-4,5.7595863E-4,-6.283185E-4
20210720:04:27:36:461,5.7595863E-4,-5.9341197E-4,-2.9670598E-4
20210720:04:27:36:464,-8.726646E-4,-6.6322513E-4,-6.981317E-4
20210720:04:27:36:470,-4.712389E-4,-4.886922E-4,-3.1415926E-4
20210720:04:27:36:472,-2.7925268E-4,-1.9198621E-4,-5.7595863E-4
20210720:04:27:36:476,-2.443461E-4,-4.0142573E-4,3.1415926E-4
20210720:04:27:36:480,-8.2030473E-4,1.2217305E-4,2.7925268E-4
20210720:04:27:36:484,-2.0943952E-4,-8.726646E-5,-1.7453292E-5
20210720:04:27:36:488,1.9198621E-4,-6.981317E-5,2.2689281E-4
20210720:04:27:36:492,-1.7453292E-4,2.9670598E-4,8.901179E-4
20210720:04:27:36:496,-6.806784E-4,-6.981317E-5,-4.1887903E-4
20210720:04:27:36:500,-6.283185E-4,5.235988E-5,-5.2359875E-4
20210720:04:27:36:505,-4.363323E-4,-2.2689281E-4,-1.5707963E-4
20210720:04:27:36:509,0.0012217305,1.3962634E-4,-8.0285146E-4
20210720:04:27:36:512,5.5850536E-4,-6.6322513E-4,4.0142573E-4
20210720:04:27:36:516,0.0,2.0943952E-4,4.1887903E-4
20210720:04:27:36:521,-2.0943952E-4,8.726646E-5,-2.6179937E-4
20210720:04:27:36:524,5.235988E-5,-5.410521E-4,6.283185E-4
20210720:04:27:36:528,-6.981317E-5,-1.7453292E-5,1.7453292E-5
20210720:04:27:36:532,-2.0943952E-4,-8.726646E-4,-8.2030473E-4
20210720:04:27:36:537,-2.443461E-4,-2.0943952E-4,-5.9341197E-4
20210720:04:27:36:540,-2.443461E-4,-2.7925268E-4,0.0
20210720:04:27:36:544,8.2030473E-4,-2.9670598E-4,2.2689281E-4
20210720:04:27:36:549,8.0285146E-4,-2.9670598E-4,-3.4906584E-4
20210720:04:27:36:554,6.1086525E-4,1.3962634E-4,-5.061455E-4
20210720:04:27:36:556,-5.410521E-4,-2.0943952E-4,-1.5707963E-4
20210720:04:27:36:561,-7.330383E-4,1.3962634E-4,6.981317E-5
20210720:04:27:36:564,4.1887903E-4,2.0943952E-4,-5.061455E-4
20210720:04:27:36:569,0.0,2.2689281E-4,-7.330383E-4
20210720:04:27:36:572,-6.457718E-4,2.2689281E-4,4.1887903E-4
20210720:04:27:36:577,0.0,2.2689281E-4,4.363323E-4
20210720:04:27:36:580,-6.981317E-5,2.2689281E-4,-5.7595863E-4
20210720:04:27:36:587,-2.2689281E-4,5.410521E-4,-7.330383E-4
20210720:04:27:36:589,-2.443461E-4,4.0142573E-4,1.0471976E-4
20210720:04:27:36:593,-2.443461E-4,2.6179937E-4,5.5850536E-4
20210720:04:27:36:596,1.7453292E-4,5.410521E-4,4.5378561E-4
20210720:04:27:36:600,-4.886922E-4,8.726646E-5,1.7453292E-4
20210720:04:27:36:605,-4.1887903E-4,6.981317E-5,2.6179937E-4
20210720:04:27:36:609,-2.7925268E-4,1.9198621E-4,2.7925268E-4
20210720:04:27:36:612,5.235988E-5,2.2689281E-4,7.15585E-4
20210720:04:27:36:616,3.6651915E-4,2.2689281E-4,3.4906584E-4
20210720:04:27:36:621,-1.3962634E-4,6.6322513E-4,-1.7453292E-5
20210720:04:27:36:625,-2.2689281E-4,-4.5378561E-4,1.0471976E-4
20210720:04:27:36:629,-2.443461E-4,-3.1415926E-4,5.235988E-5
20210720:04:27:36:633,-2.443461E-4,0.0,1.0471976E-4
20210720:04:27:36:637,1.7453292E-4,1.9198621E-4,1.2217305E-4
20210720:04:27:36:641,1.2217305E-4,2.0943952E-4,6.981317E-4
20210720:04:27:36:645,0.0015707964,2.2689281E-4,4.712389E-4
20210720:04:27:36:649,1.7453292E-4,6.6322513E-4,3.1415926E-4
20210720:04:27:36:653,-4.886922E-4,0.0011868239,5.9341197E-4
20210720:04:27:36:656,-1.0471976E-4,3.8397242E-4,-2.7925268E-4
20210720:04:27:36:661,-4.0142573E-4,2.443461E-4,-8.2030473E-4
20210720:04:27:36:664,-8.726646E-5,-6.457718E-4,-0.0012217305
20210720:04:27:36:671,2.0943952E-4,-5.410521E-4,3.3161257E-4
20210720:04:27:36:673,5.7595863E-4,-1.3962634E-4,1.0471976E-4
20210720:04:27:36:677,6.457718E-4,0.0011693706,0.0
20210720:04:27:36:680,1.7453292E-5,-0.0019373155,3.4906584E-4
20210720:04:27:36:685,-0.0011519173,0.0011170107,1.5707963E-4
20210720:04:27:36:689,0.0016755161,-0.0028274334,2.6179937E-4
20210720:04:27:36:693,6.1086525E-4,7.330383E-4,7.15585E-4
20210720:04:27:36:697,-5.410521E-4,3.6651915E-4,-6.981317E-5
20210720:04:27:36:701,-1.7453292E-4,-4.886922E-4,3.4906585E-5
20210720:04:27:36:705,-3.4906585E-5,-9.0757123E-4,-4.5378561E-4
20210720:04:27:36:709,-6.6322513E-4,1.5707963E-4,-1.3962634E-4
20210720:04:27:36:713,-5.061455E-4,2.7925268E-4,6.981317E-5
20210720:04:27:36:717,1.3962634E-4,-6.457718E-4,-5.235988E-5
20210720:04:27:36:721,-0.0013788101,0.0026703537,8.726646E-5
20210720:04:27:36:725,-2.443461E-4,-0.0020071287,-5.061455E-4
20210720:04:27:36:728,5.5850536E-4,1.7453292E-4,1.3962634E-4
20210720:04:27:36:732,-0.0011170107,2.0943952E-4,5.7595863E-4
20210720:04:27:36:737,8.726646E-5,-3.8397242E-4,8.901179E-4
20210720:04:27:36:740,-6.283185E-4,-6.981317E-4,-1.7453292E-4
20210720:04:27:36:744,9.424778E-4,8.3775807E-4,3.3161257E-4
20210720:04:27:36:748,4.5378561E-4,3.1415926E-4,-2.7925268E-4
20210720:04:27:36:753,9.948377E-4,-0.001256637,-2.9670598E-4
20210720:04:27:36:757,-0.0016929694,0.0027576203,2.2689281E-4
20210720:04:27:36:761,0.0017802358,-0.0019373155,-1.5707963E-4
20210720:04:27:36:765,6.981317E-5,0.0022165682,1.7453292E-5
20210720:04:27:36:770,2.443461E-4,-0.0013962634,4.1887903E-4
20210720:04:27:36:772,9.5993106E-4,-0.0010297443,1.0471976E-4
20210720:04:27:36:777,5.7595863E-4,-1.0471976E-4,-0.0015184365
20210720:04:27:36:781,2.443461E-4,7.5049157E-4,-2.6179937E-4
20210720:04:27:36:785,1.7453292E-5,8.0285146E-4,1.7453292E-4
20210720:04:27:36:790,5.9341197E-4,6.981317E-5,-2.2689281E-4
20210720:04:27:36:792,-6.6322513E-4,0.0018325957,-6.283185E-4
20210720:04:27:36:796,7.5049157E-4,-0.0013788101,2.443461E-4
20210720:04:27:36:802,-0.0014660766,0.0024260078,5.9341197E-4
20210720:04:27:36:805,-8.3775807E-4,-0.0014137167,3.3161257E-4
20210720:04:27:36:808,-0.0010471975,-2.2689281E-4,0.0010471975
20210720:04:27:36:812,-2.443461E-4,-0.0017453292,9.773844E-4
20210720:04:27:36:816,1.0471976E-4,-8.3775807E-4,5.2359875E-4
20210720:04:27:36:820,3.1415926E-4,-4.712389E-4,-2.443461E-4
20210720:04:27:36:824,-0.0012915436,5.5850536E-4,3.1415926E-4
20210720:04:27:36:829,-1.5707963E-4,2.6179937E-4,1.5707963E-4
20210720:04:27:36:832,0.0015184365,-6.981317E-4,-0.0012391837
20210720:04:27:36:837,-0.0013439035,0.002268928,2.0943952E-4
20210720:04:27:36:841,6.283185E-4,-0.0017627826,-7.853982E-4
20210720:04:27:36:845,-0.0017453292,8.3775807E-4,-7.6794485E-4
20210720:04:27:36:849,0.001012291,-0.0010471975,-9.0757123E-4
20210720:04:27:36:853,0.0015184365,-2.2689281E-4,4.0142573E-4
20210720:04:27:36:856,6.806784E-4,-6.1086525E-4,-1.3962634E-4
20210720:04:27:36:860,0.0010297443,-9.5993106E-4,1.7453292E-5
20210720:04:27:36:864,2.7925268E-4,-2.2689281E-4,-4.5378561E-4
20210720:04:27:36:870,1.7453292E-5,-3.3161257E-4,7.330383E-4
20210720:04:27:36:872,-0.0014660766,1.9198621E-4,6.6322513E-4
20210720:04:27:36:877,4.886922E-4,-0.0014137167,-2.7925268E-4
20210720:04:27:36:880,-7.5049157E-4,0.0013439035,3.6651915E-4
20210720:04:27:36:886,0.0011693706,-3.3161257E-4,7.330383E-4
20210720:04:27:36:890,0.0012391837,0.0010821042,8.0285146E-4
20210720:04:27:36:893,9.424778E-4,-4.5378561E-4,8.0285146E-4
20210720:04:27:36:896,1.2217305E-4,-3.1415926E-4,1.7453292E-4
20210720:04:27:36:900,5.235988E-5,4.363323E-4,4.5378561E-4
