TIME,X,Y,Z
20210720:06:20:13:050,-3.6651915E-4,2.0943952E-4,2.6179937E-4
20210720:06:20:13:053,0.0024260078,0.001134464,-1.0471976E-4
20210720:06:20:13:056,0.0011519173,2.2689281E-4,-1.0471976E-4
20210720:06:20:13:061,-0.0024260078,-8.0285146E-4,2.6179937E-4
20210720:06:20:13:064,-0.0015009831,8.726646E-5,1.9198621E-4
20210720:06:20:13:069,-0.0025481808,0.0,-5.5850536E-4
20210720:06:20:13:072,-0.0055152406,-0.0010995574,-5.235988E-5
20210720:06:20:13:076,-7.5049157E-4,2.2689281E-4,1.3962634E-4
20210720:06:20:13:080,-1.3962634E-4,-1.0471976E-4,-2.6179937E-4
20210720:06:20:13:085,5.7595863E-4,3.3161257E-4,-3.1415926E-4
20210720:06:20:13:088,3.8397242E-4,3.4906584E-4,8.726646E-5
20210720:06:20:13:092,7.853982E-4,2.2689281E-4,9.250245E-4
20210720:06:20:13:096,0.0010471975,1.9198621E-4,-1.7453292E-4
20210720:06:20:13:100,2.6179937E-4,-2.2689281E-4,-5.7595863E-4
20210720:06:20:13:104,3.3161257E-4,1.2217305E-4,-2.443461E-4
20210720:06:20:13:109,3.3161257E-4,1.7453292E-4,0.0
20210720:06:20:13:113,-0.004276057,-6.806784E-4,1.3962634E-4
20210720:06:20:13:116,-0.00143117,-2.443461E-4,1.7453292E-4
20210720:06:20:13:120,-2.6179937E-4,0.0,1.7453292E-4
20210720:06:20:13:124,1.0471976E-4,6.1086525E-4,-2.443461E-4
20210720:06:20:13:128,1.7453292E-4,-3.4906585E-5,-5.061455E-4
20210720:06:20:13:134,-1.2217305E-4,-4.0142573E-4,-1.7453292E-4
20210720:06:20:13:137,2.6179937E-4,-7.853982E-4,1.2217305E-4
20210720:06:20:13:140,3.3161257E-4,-4.0142573E-4,1.7453292E-4
20210720:06:20:13:146,-4.0142573E-4,8.5521134E-4,1.7453292E-4
20210720:06:20:13:149,8.726646E-5,8.726646E-4,-1.2217305E-4
20210720:06:20:13:152,0.0,0.0,-2.9670598E-4
20210720:06:20:13:156,1.7453292E-5,-4.0142573E-4,2.7925268E-4
20210720:06:20:13:162,4.1887903E-4,8.726646E-5,3.3161257E-4
20210720:06:20:13:164,3.4906584E-4,6.283185E-4,-8.726646E-5
20210720:06:20:13:168,3.4906584E-4,2.6179937E-4,-2.9670598E-4
20210720:06:20:13:172,1.7453292E-5,-2.2689281E-4,-0.0010821042
20210720:06:20:13:177,-2.6179937E-4,-1.7453292E-4,-2.7925268E-4
20210720:06:20:13:181,-5.061455E-4,0.0,1.0471976E-4
20210720:06:20:13:185,6.981317E-5,9.250245E-4,-5.7595863E-4
20210720:06:20:13:188,6.1086525E-4,-2.9670598E-4,2.443461E-4
20210720:06:20:13:192,5.061455E-4,-0.0013962634,-4.1887903E-4
20210720:06:20:13:197,8.2030473E-4,-0.0013264503,-3.4906584E-4
20210720:06:20:13:200,1.0471976E-4,-5.235988E-5,-1.7453292E-5
20210720:06:20:13:204,1.7453292E-4,1.5707963E-4,1.3962634E-4
20210720:06:20:13:208,3.1415926E-4,-1.0471976E-4,-1.2217305E-4
20210720:06:20:13:213,-4.0142573E-4,-4.1887903E-4,0.0
20210720:06:20:13:217,-6.6322513E-4,8.726646E-5,9.0757123E-4
20210720:06:20:13:221,3.4906585E-5,-2.443461E-4,0.0
20210720:06:20:13:224,0.0,1.2217305E-4,1.3962634E-4
20210720:06:20:13:229,1.5707963E-4,1.7453292E-4,-1.2217305E-4
20210720:06:20:13:233,3.1415926E-4,-2.2689281E-4,-4.363323E-4
20210720:06:20:13:237,3.3161257E-4,-1.7453292E-4,6.981317E-5
20210720:06:20:13:240,3.3161257E-4,-2.9670598E-4,1.5707963E-4
20210720:06:20:13:246,3.3161257E-4,-4.5378561E-4,-1.2217305E-4
20210720:06:20:13:249,3.3161257E-4,8.726646E-5,1.2217305E-4
20210720:06:20:13:254,-4.0142573E-4,1.7453292E-4,3.4906584E-4
20210720:06:20:13:258,8.726646E-5,1.9198621E-4,3.3161257E-4
20210720:06:20:13:263,2.9670598E-4,-2.2689281E-4,2.0943952E-4
20210720:06:20:13:265,-7.330383E-4,5.5850536E-4,9.424778E-4
20210720:06:20:13:268,-8.726646E-5,2.6179937E-4,4.363323E-4
20210720:06:20:13:272,-4.712389E-4,2.0943952E-4,-4.0142573E-4
20210720:06:20:13:276,-2.2689281E-4,-1.0471976E-4,-0.0013613568
20210720:06:20:13:281,0.0,-1.0471976E-4,-1.9198621E-4
20210720:06:20:13:284,-6.457718E-4,-1.5707963E-4,1.2217305E-4
20210720:06:20:13:289,-8.2030473E-4,1.3962634E-4,-5.7595863E-4
20210720:06:20:13:293,-2.7925268E-4,1.7453292E-4,-3.8397242E-4
20210720:06:20:13:297,1.0471976E-4,-1.0471976E-4,-3.4906585E-5
20210720:06:20:13:300,0.0,-4.1887903E-4,4.5378561E-4
20210720:06:20:13:304,-2.7925268E-4,5.410521E-4,3.4906584E-4
20210720:06:20:13:308,2.2689281E-4,-5.235988E-5,3.3161257E-4
20210720:06:20:13:313,-1.0471976E-4,-5.9341197E-4,5.2359875E-4
20210720:06:20:13:317,2.6179937E-4,-6.283185E-4,2.2689281E-4
20210720:06:20:13:320,3.3161257E-4,5.235988E-5,1.9198621E-4
20210720:06:20:13:324,3.3161257E-4,1.7453292E-4,9.424778E-4
20210720:06:20:13:330,1.7453292E-5,9.424778E-4,4.363323E-4
20210720:06:20:13:333,-0.0010297443,1.3962634E-4,-2.0943952E-4
20210720:06:20:13:337,-3.1415926E-4,-3.6651915E-4,1.0471976E-4
20210720:06:20:13:341,-3.3161257E-4,1.0471976E-4,6.1086525E-4
20210720:06:20:13:345,6.6322513E-4,1.7453292E-4,2.443461E-4
20210720:06:20:13:349,8.3775807E-4,1.9198621E-4,-6.806784E-4
20210720:06:20:13:352,0.0,-1.0471976E-4,3.4906584E-4
20210720:06:20:13:356,-1.7453292E-5,1.7453292E-5,3.3161257E-4
20210720:06:20:13:362,-7.15585E-4,-0.0010297443,2.0943952E-4
20210720:06:20:13:365,-2.6179937E-4,-4.363323E-4,1.7453292E-4
20210720:06:20:13:369,-1.9198621E-4,2.7925268E-4,1.7453292E-4
20210720:06:20:13:372,-5.235988E-5,7.853982E-4,1.7453292E-4
20210720:06:20:13:377,7.6794485E-4,0.0,1.7453292E-4
20210720:06:20:13:381,6.6322513E-4,3.4906585E-5,4.886922E-4
20210720:06:20:13:385,-8.5521134E-4,0.0011170107,3.6651915E-4
20210720:06:20:13:389,9.5993106E-4,-0.0014660766,6.457718E-4
20210720:06:20:13:392,-0.0014486233,0.002024582,2.6179937E-4
