TIME,X,Y,Z
20210720:03:22:09:944,1.5707963E-4,0.0011170107,3.3161257E-4
20210720:03:22:09:949,-2.6179937E-4,7.5049157E-4,8.5521134E-4
20210720:03:22:09:952,-2.6179937E-4,5.235988E-5,-4.363323E-4
20210720:03:22:09:956,-1.3962634E-4,-4.886922E-4,-1.3962634E-4
20210720:03:22:09:960,-1.2217305E-4,-8.3775807E-4,-4.1887903E-4
20210720:03:22:09:965,-1.2217305E-4,5.5850536E-4,-3.3161257E-4
20210720:03:22:09:968,-1.2217305E-4,3.4906584E-4,-0.0010821042
20210720:03:22:09:973,-4.363323E-4,-8.726646E-4,-1.9198621E-4
20210720:03:22:09:977,-2.9670598E-4,0.0,5.7595863E-4
20210720:03:22:09:981,-1.3962634E-4,2.443461E-4,5.7595863E-4
20210720:03:22:09:985,1.7453292E-4,2.9670598E-4,1.3962634E-4
20210720:03:22:09:988,4.886922E-4,-1.2217305E-4,-5.5850536E-4
20210720:03:22:09:992,-1.7453292E-5,3.4906585E-5,1.3962634E-4
20210720:03:22:09:996,-1.0471976E-4,0.0,-1.0471976E-4
20210720:03:22:10:001,3.1415926E-4,-1.7453292E-4,-5.410521E-4
20210720:03:22:10:004,2.6179937E-4,2.2689281E-4,-1.5707963E-4
20210720:03:22:10:009,5.235988E-5,8.5521134E-4,-1.5707963E-4
20210720:03:22:10:013,-8.726646E-5,-4.712389E-4,1.9198621E-4
20210720:03:22:10:017,6.283185E-4,3.4906585E-5,-9.773844E-4
20210720:03:22:10:021,-2.9670598E-4,-6.1086525E-4,-2.443461E-4
20210720:03:22:10:024,1.5707963E-4,1.3962634E-4,3.1415926E-4
20210720:03:22:10:028,3.6651915E-4,2.7925268E-4,-2.0943952E-4
20210720:03:22:10:033,-2.2689281E-4,-3.1415926E-4,-4.1887903E-4
20210720:03:22:10:036,-5.7595863E-4,-6.806784E-4,2.7925268E-4
20210720:03:22:10:040,0.0,-1.0471976E-4,5.2359875E-4
20210720:03:22:10:044,-7.330383E-4,2.2689281E-4,5.7595863E-4
20210720:03:22:10:050,-3.4906584E-4,2.9670598E-4,5.7595863E-4
