TIME,X,Y,Z
20210720:03:22:09:944,0.07855855,0.19087534,9.752972
20210720:03:22:09:944,0.07682514,0.19774191,9.751009
20210720:03:22:09:948,0.07385633,0.19915926,9.751401
20210720:03:22:09:952,0.08973468,0.18254352,9.747829
20210720:03:22:09:956,0.07749552,0.18902701,9.75529
20210720:03:22:09:960,0.07499597,0.20162052,9.758508
20210720:03:22:09:964,0.074976824,0.18693927,9.748595
20210720:03:22:09:968,0.07983226,0.1993125,9.75595
20210720:03:22:09:972,0.09082644,0.19375795,9.756295
20210720:03:22:09:977,0.083682135,0.18619227,9.747111
20210720:03:22:09:981,0.07682514,0.18740854,9.747619
20210720:03:22:09:984,0.07297526,0.20095013,9.747082
20210720:03:22:09:988,0.08326076,0.19151698,9.744995
20210720:03:22:09:992,0.09126697,0.20537461,9.747724
20210720:03:22:09:996,0.0863828,0.2010938,9.75529
20210720:03:22:10:000,0.092780106,0.2047234,9.746354
20210720:03:22:10:004,0.08177635,0.18805975,9.747609
20210720:03:22:10:008,0.091448925,0.19564459,9.748423
20210720:03:22:10:013,0.09855492,0.19016665,9.743989
20210720:03:22:10:017,0.0884035,0.18847156,9.759102
20210720:03:22:10:021,0.094321966,0.19649692,9.750999
20210720:03:22:10:024,0.102720834,0.2063706,9.753164
20210720:03:22:10:028,0.08998367,0.20314322,9.74374
20210720:03:22:10:032,0.08714894,0.20201316,9.740771
20210720:03:22:10:036,0.08903558,0.20029892,9.746718
20210720:03:22:10:040,0.07067683,0.1953477,9.758584
20210720:03:22:10:044,0.07262093,0.19199581,9.770795
20210720:03:22:10:049,0.07808928,0.19788556,9.760941
20210720:03:22:10:052,0.088642925,0.19280985,9.751881
20210720:03:22:10:056,0.08639237,0.19421764,9.75302
20210720:03:22:10:060,0.08899727,0.2029038,9.754935
20210720:03:22:10:066,0.08657433,0.21003853,9.744018
20210720:03:22:10:068,0.08449617,0.20518309,9.752234
20210720:03:22:10:072,0.08293515,0.19955193,9.758086
20210720:03:22:10:076,0.080311105,0.19633412,9.754993
20210720:03:22:10:082,0.07660488,0.19529982,9.746872
20210720:03:22:10:084,0.07928638,0.19607554,9.745723
20210720:03:22:10:088,0.07717949,0.19074126,9.7551365
20210720:03:22:10:092,0.081977464,0.19194794,9.749936
