TIME,X,Y,Z
20210720:00:59:47:823,0.09276095,0.1838747,9.752694
20210720:00:59:47:824,0.08433336,0.18805017,9.750971
20210720:00:59:47:828,0.09853577,0.19895816,9.736893
20210720:00:59:47:833,0.088671654,0.19123925,9.748739
20210720:00:59:47:839,0.09326852,0.19512744,9.747408
20210720:00:59:47:840,0.08664137,0.18251479,9.761103
20210720:00:59:47:845,0.0907594,0.19973388,9.756506
20210720:00:59:47:848,0.08667968,0.19768445,9.743414
20210720:00:59:47:852,0.08319372,0.19182344,9.746661
20210720:00:59:47:856,0.08227435,0.18087715,9.755645
20210720:00:59:47:862,0.080244064,0.17490123,9.758019
20210720:00:59:47:865,0.07840532,0.19879535,9.759494
20210720:00:59:47:868,0.08053137,0.20252074,9.756947
20210720:00:59:47:872,0.08458236,0.1883662,9.75393
20210720:00:59:47:876,0.0829543,0.18656579,9.7553
20210720:00:59:47:880,0.08925584,0.19729179,9.74692
20210720:00:59:47:884,0.09486785,0.19667888,9.748883
20210720:00:59:47:888,0.08605718,0.19482099,9.745761
20210720:00:59:47:893,0.095404156,0.19888155,9.743003
20210720:00:59:47:896,0.087187245,0.18873972,9.748902
20210720:00:59:47:900,0.0963331,0.19413145,9.749228
20210720:00:59:47:904,0.09141062,0.20474255,9.745809
20210720:00:59:47:908,0.10637917,0.1898985,9.737476
20210720:00:59:47:912,0.08453447,0.19778979,9.745617
20210720:00:59:47:916,0.076480374,0.19640115,9.74714
20210720:00:59:47:921,0.08350018,0.19151698,9.742639
20210720:00:59:47:924,0.09663956,0.20061494,9.748203
20210720:00:59:47:929,0.08859504,0.20533632,9.752274
20210720:00:59:47:932,0.0900986,0.21279664,9.753318
20210720:00:59:47:936,0.073147655,0.19492634,9.755597
20210720:00:59:47:940,0.0759345,0.19823033,9.737506
20210720:00:59:47:945,0.074909784,0.20402429,9.750568
20210720:00:59:47:948,0.068598665,0.2079029,9.737888
20210720:00:59:47:952,0.08247546,0.19669802,9.75552
20210720:00:59:47:956,0.095940456,0.205796,9.742878
20210720:00:59:47:961,0.09408255,0.19690873,9.750961
20210720:00:59:47:964,0.06958508,0.18558894,9.762463
20210720:00:59:47:968,0.07513963,0.19740672,9.757502
20210720:00:59:47:973,0.07218039,0.21160911,9.754399
20210720:00:59:47:977,0.08158482,0.19219694,9.7584505
20210720:00:59:47:980,0.084821776,0.19792385,9.757454
20210720:00:59:47:984,0.0801866,0.20387106,9.770814
20210720:00:59:47:988,0.083720446,0.20239624,9.76704
20210720:00:59:47:992,0.08348103,0.20224302,9.750098
20210720:00:59:47:998,0.10071927,0.19498378,9.746249
20210720:00:59:48:001,0.09119993,0.19430384,9.741834
20210720:00:59:48:005,0.090500824,0.20562361,9.745397
20210720:00:59:48:009,0.07222828,0.19827822,9.750779
20210720:00:59:48:015,0.09222465,0.19144996,9.752015
20210720:00:59:48:016,0.08528146,0.19796218,9.751229
20210720:00:59:48:021,0.094005935,0.2035742,9.748816
20210720:00:59:48:025,0.09139147,0.2043499,9.751928
20210720:00:59:48:029,0.08580819,0.1896112,9.759091
20210720:00:59:48:032,0.094005935,0.19864212,9.74895
20210720:00:59:48:037,0.090031564,0.19525194,9.743271
20210720:00:59:48:040,0.074181944,0.19477311,9.735207
20210720:00:59:48:045,0.07751467,0.18941008,9.745464
20210720:00:59:48:048,0.0870819,0.21175277,9.758383
20210720:00:59:48:053,0.09287587,0.20095013,9.759522
20210720:00:59:48:056,0.10573752,0.21100578,9.742485
20210720:00:59:48:061,0.08899727,0.20037553,9.741011
20210720:00:59:48:065,0.077687055,0.19297266,9.746757
20210720:00:59:48:068,0.08823112,0.20045215,9.757167
20210720:00:59:48:072,0.099752024,0.18865351,9.751364
20210720:00:59:48:078,0.08758948,0.18450676,9.755625
20210720:00:59:48:081,0.085798614,0.2014194,9.759906
20210720:00:59:48:084,0.08030152,0.20277931,9.764551
20210720:00:59:48:088,0.08282023,0.19657353,9.7605
20210720:00:59:48:092,0.09485827,0.20510648,9.738435
20210720:00:59:48:096,0.09364201,0.19478267,9.745934
20210720:00:59:48:101,0.10804553,0.19837397,9.753182
20210720:00:59:48:105,0.08891107,0.20462762,9.75371
20210720:00:59:48:108,0.09320149,0.2054225,9.748145
20210720:00:59:48:113,0.092176765,0.19598936,9.742935
20210720:00:59:48:118,0.089715526,0.18680519,9.747379
20210720:00:59:48:120,0.09935937,0.18526332,9.754553
20210720:00:59:48:124,0.091602154,0.1858954,9.75529
20210720:00:59:48:129,0.0930291,0.19809625,9.752867
20210720:00:59:48:132,0.08032068,0.21510465,9.746354
20210720:00:59:48:136,0.0818817,0.19078913,9.7399
20210720:00:59:48:140,0.0901369,0.1832139,9.746191
20210720:00:59:48:145,0.08257123,0.17960344,9.744287
20210720:00:59:48:149,0.072994426,0.19499336,9.735293
20210720:00:59:48:152,0.079075694,0.19930293,9.742724
20210720:00:59:48:156,0.08705318,0.20695479,9.752771
20210720:00:59:48:161,0.08990706,0.19647777,9.751401
20210720:00:59:48:164,0.10062351,0.19117221,9.755452
20210720:00:59:48:168,0.07988014,0.19920716,9.7669735
20210720:00:59:48:172,0.0780414,0.201745,9.761304
20210720:00:59:48:178,0.08939949,0.19240762,9.751957
20210720:00:59:48:180,0.09054871,0.18470787,9.747724
20210720:00:59:48:185,0.08868123,0.17926826,9.745972
20210720:00:59:48:188,0.08316499,0.18464084,9.74828
20210720:00:59:48:192,0.09623733,0.19325039,9.740819
20210720:00:59:48:197,0.10210792,0.19090407,9.738128
20210720:00:59:48:200,0.09032845,0.19911139,9.750933
20210720:00:59:48:204,0.09640014,0.1883662,9.746891
20210720:00:59:48:208,0.0833278,0.22022825,9.807991
20210720:00:59:48:214,0.072257005,0.20163967,9.791979
20210720:00:59:48:216,0.10447339,0.20096928,9.721053
20210720:00:59:48:221,0.095806375,0.19934124,9.746038
20210720:00:59:48:235,0.088049166,0.17459477,9.782976
20210720:00:59:48:236,0.08127836,0.16781439,9.807177
20210720:00:59:48:236,0.09459012,0.2056332,9.760002
20210720:00:59:48:237,0.09503066,0.21687637,9.697809
20210720:00:59:48:241,0.11404062,0.20090225,9.724222
20210720:00:59:48:244,0.079238504,0.18358739,9.769176
20210720:00:59:48:254,0.06109045,0.19798133,9.79105
20210720:00:59:48:255,0.07296569,0.19243635,9.746287
20210720:00:59:48:256,0.08899727,0.2078167,9.704561
20210720:00:59:48:282,0.094829544,0.20322941,9.745358
20210720:00:59:48:283,0.07340623,0.19485928,9.782134
20210720:00:59:48:283,0.07950665,0.18603905,9.77949
20210720:00:59:48:284,0.09133401,0.21692425,9.711811
20210720:00:59:48:284,0.079142734,0.21646456,9.713737
