TIME,X,Y,Z
20210720:05:39:58:845,-0.001256637,1.5707963E-4,5.410521E-4
20210720:05:39:58:848,7.330383E-4,1.9198621E-4,4.1887903E-4
20210720:05:39:58:853,2.443461E-4,-1.0471976E-4,5.7595863E-4
20210720:05:39:58:857,-6.981317E-5,-4.1887903E-4,4.1887903E-4
20210720:05:39:58:861,1.7453292E-4,4.0142573E-4,-1.5707963E-4
20210720:05:39:58:864,3.3161257E-4,8.0285146E-4,1.5707963E-4
20210720:05:39:58:868,3.6651915E-4,2.9670598E-4,2.2689281E-4
20210720:05:39:58:873,3.6651915E-4,2.0943952E-4,-6.981317E-5
20210720:05:39:58:876,-5.235988E-5,1.9198621E-4,5.235988E-5
20210720:05:39:58:880,0.0,1.9198621E-4,2.0943952E-4
20210720:05:39:58:884,5.235988E-5,1.9198621E-4,2.2689281E-4
20210720:05:39:58:888,8.901179E-4,6.283185E-4,2.2689281E-4
20210720:05:39:58:892,1.3962634E-4,-3.4906585E-5,2.2689281E-4
20210720:05:39:58:896,2.0943952E-4,1.7453292E-5,-6.981317E-5
20210720:05:39:58:900,-8.726646E-5,1.5707963E-4,5.235988E-5
20210720:05:39:58:904,2.9670598E-4,1.9198621E-4,-8.726646E-5
20210720:05:39:58:908,6.806784E-4,6.283185E-4,5.235988E-5
20210720:05:39:58:913,5.5850536E-4,-1.5707963E-4,-8.726646E-5
20210720:05:39:58:916,-3.3161257E-4,1.2217305E-4,-3.8397242E-4
20210720:05:39:58:920,4.363323E-4,1.7453292E-4,0.0
20210720:05:39:58:924,5.061455E-4,1.9198621E-4,3.3161257E-4
20210720:05:39:58:929,-3.4906584E-4,1.9198621E-4,-5.235988E-5
20210720:05:39:58:932,1.2217305E-4,0.0010821042,5.235988E-5
20210720:05:39:58:937,-4.1887903E-4,3.3161257E-4,-2.2689281E-4
20210720:05:39:58:940,1.0471976E-4,2.0943952E-4,1.5707963E-4
20210720:05:39:58:945,3.3161257E-4,1.9198621E-4,2.2689281E-4
20210720:05:39:58:949,3.6651915E-4,-2.2689281E-4,2.2689281E-4
20210720:05:39:58:953,3.6651915E-4,1.2217305E-4,2.2689281E-4
20210720:05:39:58:957,5.235988E-5,-6.981317E-4,2.2689281E-4
20210720:05:39:58:962,1.9198621E-4,3.4906585E-5,5.410521E-4
20210720:05:39:58:965,3.4906584E-4,-2.6179937E-4,4.1887903E-4
20210720:05:39:58:969,3.6651915E-4,1.2217305E-4,2.6179937E-4
20210720:05:39:58:972,3.6651915E-4,1.7453292E-4,-1.9198621E-4
20210720:05:39:58:978,3.6651915E-4,-8.726646E-4,-5.7595863E-4
20210720:05:39:58:982,5.235988E-5,-2.2689281E-4,-1.7453292E-5
20210720:05:39:58:985,1.9198621E-4,1.2217305E-4,9.424778E-4
20210720:05:39:58:989,-0.0011519173,-1.2217305E-4,4.886922E-4
20210720:05:39:58:993,-1.2217305E-4,-0.0010471975,2.7925268E-4
20210720:05:39:58:997,2.9670598E-4,3.4906585E-5,5.5850536E-4
20210720:05:39:59:001,6.806784E-4,-6.283185E-4,4.1887903E-4
20210720:05:39:59:005,5.5850536E-4,-0.0012042772,2.6179937E-4
20210720:05:39:59:009,-1.7453292E-5,4.0142573E-4,-5.235988E-5
20210720:05:39:59:014,-1.2217305E-4,9.948377E-4,5.235988E-5
20210720:05:39:59:017,-0.0012217305,4.5378561E-4,5.2359875E-4
20210720:05:39:59:020,-1.3962634E-4,2.2689281E-4,-3.3161257E-4
20210720:05:39:59:024,2.7925268E-4,-2.2689281E-4,-7.330383E-4
20210720:05:39:59:029,-6.981317E-5,-1.7453292E-4,3.8397242E-4
20210720:05:39:59:033,2.9670598E-4,3.1415926E-4,2.6179937E-4
20210720:05:39:59:037,8.0285146E-4,-8.726646E-5,2.443461E-4
20210720:05:39:59:041,4.363323E-4,-9.0757123E-4,-1.9198621E-4
20210720:05:39:59:045,3.8397242E-4,-2.2689281E-4,1.5707963E-4
20210720:05:39:59:049,-4.886922E-4,-0.0010646508,2.2689281E-4
20210720:05:39:59:053,-5.2359875E-4,-5.7595863E-4,-6.981317E-5
20210720:05:39:59:056,-0.0010995574,-6.806784E-4,3.6651915E-4
20210720:05:39:59:061,0.0,-5.061455E-4,6.981317E-5
20210720:05:39:59:065,3.1415926E-4,6.981317E-5,-2.2689281E-4
20210720:05:39:59:068,-3.8397242E-4,-8.901179E-4,3.4906585E-5
20210720:05:39:59:072,-3.1415926E-4,6.981317E-5,1.9198621E-4
20210720:05:39:59:078,-3.4906585E-5,7.5049157E-4,-1.9198621E-4
20210720:05:39:59:081,-1.2217305E-4,2.7925268E-4,-2.6179937E-4
20210720:05:39:59:085,-2.6179937E-4,-5.410521E-4,-1.5707963E-4
20210720:05:39:59:088,-1.5707963E-4,-3.4906585E-5,3.4906585E-5
20210720:05:39:59:093,5.9341197E-4,1.5707963E-4,2.0943952E-4
20210720:05:39:59:097,5.410521E-4,1.9198621E-4,2.2689281E-4
20210720:05:39:59:100,4.0142573E-4,1.9198621E-4,2.2689281E-4
20210720:05:39:59:104,-5.235988E-5,-1.0471976E-4,2.2689281E-4
20210720:05:39:59:108,2.9670598E-4,-2.7925268E-4,2.2689281E-4
20210720:05:39:59:113,3.6651915E-4,0.0,-1.9198621E-4
20210720:05:39:59:117,2.443461E-4,-1.3962634E-4,1.5707963E-4
20210720:05:39:59:120,-2.6179937E-4,0.0,2.2689281E-4
20210720:05:39:59:124,5.7595863E-4,-0.0014660766,-5.061455E-4
20210720:05:39:59:129,-1.7453292E-5,-2.6179937E-4,0.0
20210720:05:39:59:132,-7.5049157E-4,-3.8397242E-4,1.9198621E-4
20210720:05:39:59:136,-3.6651915E-4,-6.457718E-4,5.410521E-4
20210720:05:39:59:140,-7.5049157E-4,0.0015184365,8.5521134E-4
20210720:05:39:59:145,-7.5049157E-4,0.0012217305,-8.726646E-5
20210720:05:39:59:149,-1.7453292E-4,-0.0013264503,-1.2217305E-4
20210720:05:39:59:153,1.5707963E-4,6.981317E-5,-2.6179937E-4
20210720:05:39:59:156,4.712389E-4,-9.5993106E-4,1.7453292E-5
20210720:05:39:59:161,3.8397242E-4,5.7595863E-4,-1.0471976E-4
20210720:05:39:59:165,-2.443461E-4,7.5049157E-4,6.806784E-4
20210720:05:39:59:169,-2.7925268E-4,-7.6794485E-4,2.443461E-4
20210720:05:39:59:172,-2.9670598E-4,3.4906585E-5,1.0471976E-4
20210720:05:39:59:178,2.6179937E-4,1.5707963E-4,2.0943952E-4
20210720:05:39:59:181,3.4906584E-4,0.0,6.806784E-4
20210720:05:39:59:184,3.6651915E-4,-8.726646E-5,-4.363323E-4
20210720:05:39:59:189,3.6651915E-4,-4.712389E-4,-4.363323E-4
20210720:05:39:59:192,0.0017104227,2.6179937E-4,1.2217305E-4
20210720:05:39:59:196,-0.0016755161,-8.726646E-5,5.2359875E-4
20210720:05:39:59:201,8.726646E-5,1.7453292E-5,-7.6794485E-4
20210720:05:39:59:204,-4.1887903E-4,-1.3962634E-4,-4.886922E-4
20210720:05:39:59:208,5.5850536E-4,0.0,-1.9198621E-4
20210720:05:39:59:213,7.15585E-4,-1.3962634E-4,3.4906585E-5
20210720:05:39:59:216,0.0013264503,0.0,6.457718E-4
20210720:05:39:59:220,-8.726646E-5,-1.3962634E-4,2.9670598E-4
20210720:05:39:59:224,-5.7595863E-4,-4.1887903E-4,6.806784E-4
20210720:05:39:59:228,8.726646E-5,5.2359875E-4,3.1415926E-4
20210720:05:39:59:232,0.0013962634,6.981317E-4,1.2217305E-4
20210720:05:39:59:236,-5.061455E-4,-1.7453292E-5,3.4906585E-5
20210720:05:39:59:241,-6.981317E-5,1.7453292E-5,6.981317E-5
20210720:05:39:59:245,1.7453292E-4,1.5707963E-4,2.0943952E-4
20210720:05:39:59:263,6.6322513E-4,0.0010821042,3.4906585E-5
20210720:05:39:59:263,5.410521E-4,2.7925268E-4,-3.4906585E-5
20210720:05:39:59:263,-9.773844E-4,1.3962634E-4,-1.0471976E-4
20210720:05:39:59:264,-2.2689281E-4,-5.5850536E-4,-0.001012291
20210720:05:39:59:264,2.7925268E-4,6.981317E-5,-9.773844E-4
20210720:05:39:59:269,6.806784E-4,-1.2217305E-4,-5.2359875E-4
20210720:05:39:59:283,5.5850536E-4,0.0,1.0471976E-4
20210720:05:39:59:284,-3.3161257E-4,7.853982E-4,-5.2359875E-4
20210720:05:39:59:284,1.2217305E-4,2.2689281E-4,-4.5378561E-4
20210720:05:39:59:284,3.3161257E-4,-1.0471976E-4,1.2217305E-4
20210720:05:39:59:288,-5.235988E-5,1.9198621E-4,-8.726646E-5
20210720:05:39:59:317,2.9670598E-4,6.283185E-4,5.235988E-5
20210720:05:39:59:317,-3.8397242E-4,6.981317E-5,-2.2689281E-4
20210720:05:39:59:318,-0.001256637,5.235988E-5,-2.7925268E-4
20210720:05:39:59:318,-0.0011519173,-8.901179E-4,1.3962634E-4
20210720:05:39:59:319,-1.7453292E-4,6.981317E-5,-2.0943952E-4
20210720:05:39:59:319,-2.7925268E-4,2.9670598E-4,1.5707963E-4
20210720:05:39:59:320,-4.712389E-4,5.2359875E-4,-2.0943952E-4
20210720:05:39:59:321,-1.9198621E-4,-5.235988E-5,-1.3962634E-4
20210720:05:39:59:325,4.712389E-4,1.5707963E-4,-3.8397242E-4
20210720:05:39:59:329,2.0943952E-4,0.0010646508,1.2217305E-4
20210720:05:39:59:333,-2.0943952E-4,3.3161257E-4,-2.0943952E-4
20210720:05:39:59:337,2.7925268E-4,-4.0142573E-4,1.5707963E-4
20210720:05:39:59:341,3.4906584E-4,4.712389E-4,2.2689281E-4
20210720:05:39:59:345,3.6651915E-4,4.886922E-4,-1.9198621E-4
20210720:05:39:59:349,-5.061455E-4,2.443461E-4,1.5707963E-4
20210720:05:39:59:353,-6.981317E-5,1.9198621E-4,2.2689281E-4
20210720:05:39:59:357,-5.7595863E-4,-2.2689281E-4,2.2689281E-4
20210720:05:39:59:362,8.726646E-5,-6.283185E-4,2.2689281E-4
20210720:05:39:59:365,-7.330383E-4,-5.235988E-5,2.2689281E-4
20210720:05:39:59:368,-6.806784E-4,1.3962634E-4,2.2689281E-4
20210720:05:39:59:372,-0.0011868239,-0.001134464,-6.981317E-5
20210720:05:39:59:377,3.6651915E-4,-3.3161257E-4,5.235988E-5
20210720:05:39:59:380,5.235988E-5,-0.0010821042,2.0943952E-4
20210720:05:39:59:385,-9.948377E-4,-6.981317E-4,2.2689281E-4
20210720:05:39:59:388,-4.1887903E-4,-3.8397242E-4,2.2689281E-4
20210720:05:39:59:393,-1.9198621E-4,8.726646E-5,-6.981317E-5
20210720:05:39:59:396,-0.0010297443,1.7453292E-4,3.6651915E-4
20210720:05:39:59:400,1.3962634E-4,-4.1887903E-4,3.8397242E-4
20210720:05:39:59:404,3.3161257E-4,1.3962634E-4,2.6179937E-4
20210720:05:39:59:410,3.6651915E-4,-4.363323E-4,-5.235988E-5
20210720:05:39:59:426,3.6651915E-4,-1.7453292E-5,5.235988E-5
20210720:05:39:59:426,3.6651915E-4,-1.3962634E-4,-8.726646E-5
20210720:05:39:59:426,3.6651915E-4,0.0,5.235988E-5
20210720:05:39:59:427,-5.235988E-5,6.1086525E-4,2.0943952E-4
20210720:05:39:59:428,-3.1415926E-4,2.6179937E-4,5.410521E-4
