TIME,X,Y,Z
20210720:08:26:38:005,0.085722,0.18887378,9.747484
20210720:08:26:38:005,0.08086655,0.19182344,9.752848
20210720:08:26:38:006,0.07628884,0.17932571,9.756018
20210720:08:26:38:008,0.081412435,0.18186356,9.745253
20210720:08:26:38:012,0.09070194,0.1943613,9.738262
20210720:08:26:38:018,0.08569327,0.19391118,9.757273
20210720:08:26:38:020,0.07996634,0.1897357,9.748365
20210720:08:26:38:024,0.076461226,0.19801964,9.750435
20210720:08:26:38:028,0.07297526,0.17857872,9.761955
20210720:08:26:38:032,0.06870401,0.19209158,9.757799
20210720:08:26:38:036,0.088614196,0.19123925,9.7629795
20210720:08:26:38:040,0.08676587,0.1901858,9.760633
20210720:08:26:38:044,0.08103894,0.19381541,9.7690325
20210720:08:26:38:048,0.08110598,0.17646223,9.765517
20210720:08:26:38:052,0.08070375,0.18675731,9.755385
20210720:08:26:38:056,0.07993761,0.19929335,9.746279
20210720:08:26:38:060,0.07929596,0.20265481,9.760614
20210720:08:26:38:064,0.08416098,0.18624975,9.764569
20210720:08:26:38:068,0.083279915,0.1932025,9.765766
20210720:08:26:38:072,0.07603027,0.19620004,9.75009
20210720:08:26:38:076,0.083998166,0.17841591,9.752599
20210720:08:26:38:080,0.09365159,0.19959022,9.750616
20210720:08:26:38:084,0.06786125,0.19497421,9.74872
20210720:08:26:38:089,0.07735187,0.20317195,9.759111
20210720:08:26:38:093,0.09071152,0.19191921,9.749544
20210720:08:26:38:096,0.08107725,0.1927907,9.768438
20210720:08:26:38:101,0.07195055,0.18207425,9.759006
20210720:08:26:38:104,0.08533893,0.18613482,9.755424
20210720:08:26:38:108,0.08612422,0.18528248,9.760346
20210720:08:26:38:113,0.07975565,0.2142236,9.75053
20210720:08:26:38:118,0.0749864,0.20565234,9.745962
20210720:08:26:38:121,0.06273766,0.19303012,9.748644
20210720:08:26:38:124,0.07570466,0.18565598,9.750473
20210720:08:26:38:128,0.075953655,0.185723,9.756037
20210720:08:26:38:132,0.08237969,0.18992724,9.745799
20210720:08:26:38:136,0.07613561,0.18983147,9.754111
20210720:08:26:38:140,0.05963478,0.19653523,9.751651
20210720:08:26:38:144,0.07231447,0.18256266,9.740158
20210720:08:26:38:148,0.072506,0.17637606,9.748768
20210720:08:26:38:152,0.07305188,0.19458155,9.755184
20210720:08:26:38:156,0.06213432,0.18807891,9.749457
20210720:08:26:38:160,0.07801267,0.18437268,9.748221
20210720:08:26:38:164,0.088068314,0.17724754,9.7551365
20210720:08:26:38:169,0.09232042,0.18537825,9.754217
20210720:08:26:38:172,0.07467994,0.20345926,9.771063
20210720:08:26:38:177,0.074785285,0.19381541,9.754447
20210720:08:26:38:180,0.078165896,0.176807,9.741901
20210720:08:26:38:185,0.083528906,0.17979497,9.757474
20210720:08:26:38:189,0.093498364,0.18420988,9.76005
20210720:08:26:38:192,0.07928638,0.20334435,9.763621
20210720:08:26:38:196,0.08208281,0.21173362,9.753653
20210720:08:26:38:201,0.08762778,0.20989488,9.754399
20210720:08:26:38:205,0.080311105,0.18794484,9.752168
20210720:08:26:38:208,0.08013872,0.1941506,9.759437
20210720:08:26:38:212,0.07910442,0.18526332,9.756056
20210720:08:26:38:218,0.078797966,0.20933941,9.769157
20210720:08:26:38:221,0.06716215,0.19753122,9.753125
20210720:08:26:38:225,0.063838996,0.19473478,9.747705
20210720:08:26:38:229,0.058677092,0.18381724,9.758067
20210720:08:26:38:235,0.06723876,0.19409314,9.754983
20210720:08:26:38:237,0.058686674,0.18854818,9.759849
20210720:08:26:38:240,0.06991069,0.1761079,9.752015
20210720:08:26:38:244,0.08130709,0.19687042,9.745953
20210720:08:26:38:248,0.085233584,0.19698533,9.76229
20210720:08:26:38:253,0.075426936,0.20137152,9.766763
20210720:08:26:38:256,0.10138007,0.21497057,9.729413
20210720:08:26:38:260,0.07689218,0.19289604,9.746279
20210720:08:26:38:265,0.09105628,0.19874747,9.688023
20210720:08:26:38:268,0.07807013,0.1982399,9.77315
20210720:08:26:38:272,0.09234915,0.18578047,9.806937
20210720:08:26:38:276,0.080627136,0.18400876,9.774281
20210720:08:26:38:280,0.0746129,0.1879161,9.78672
20210720:08:26:38:285,0.06842628,0.19329827,9.754696
20210720:08:26:38:288,0.08201577,0.20433074,9.728848
20210720:08:26:38:292,0.08096232,0.21378306,9.713946
20210720:08:26:38:296,0.070839636,0.21029711,9.783455
20210720:08:26:38:301,0.07513963,0.19025284,9.825564
20210720:08:26:38:304,0.07322427,0.1841141,9.775507
20210720:08:26:38:309,0.094072975,0.19418892,9.768276
20210720:08:26:38:313,0.08000465,0.18769583,9.739402
20210720:08:26:38:317,0.08610507,0.21518128,9.729997
20210720:08:26:38:320,0.09586384,0.2295848,9.719885
20210720:08:26:38:324,0.07974607,0.20454144,9.746412
20210720:08:26:38:328,0.083078794,0.1955105,9.783618
20210720:08:26:38:333,0.062325858,0.17339766,9.775123
20210720:08:26:38:336,0.067870826,0.17475757,9.83924
20210720:08:26:38:340,0.06834009,0.18636465,9.771455
20210720:08:26:38:344,0.07748595,0.19037735,9.733024
20210720:08:26:38:350,0.08913134,0.19751208,9.680083
20210720:08:26:38:353,0.08773313,0.20346884,9.738243
20210720:08:26:38:356,0.090213515,0.19838355,9.761036
20210720:08:26:38:360,0.0642508,0.18823214,9.773745
20210720:08:26:38:364,0.08507078,0.19546263,9.7739935
20210720:08:26:38:368,0.08121132,0.18831833,9.768544
20210720:08:26:38:372,0.083969444,0.19565415,9.729557
20210720:08:26:38:377,0.08762778,0.19454326,9.720784
20210720:08:26:38:380,0.08102936,0.19490716,9.758747
20210720:08:26:38:384,0.081287935,0.21138886,9.718955
20210720:08:26:38:388,0.07581001,0.18583794,9.7569275
20210720:08:26:38:392,0.08807789,0.19216819,9.759954
20210720:08:26:38:396,0.07619308,0.18268716,9.76591
20210720:08:26:38:401,0.06783252,0.18565598,9.790714
20210720:08:26:38:404,0.062354587,0.17014156,9.768285
20210720:08:26:38:408,0.08991664,0.1878395,9.75416
20210720:08:26:38:413,0.08095275,0.18814595,9.744842
20210720:08:26:38:418,0.100355364,0.2007969,9.753384
20210720:08:26:38:420,0.071031176,0.20342097,9.745981
20210720:08:26:38:425,0.07824251,0.20131406,9.726281
20210720:08:26:38:428,0.093249366,0.19622877,9.710949
20210720:08:26:38:433,0.09036675,0.1866424,9.746067
20210720:08:26:38:436,0.08459193,0.18374062,9.745914
20210720:08:26:38:440,0.085511304,0.18785864,9.760413
20210720:08:26:38:444,0.07992803,0.20672494,9.706352
20210720:08:26:38:451,0.08781932,0.18329051,9.729212
20210720:08:26:38:452,0.08939949,0.18346289,9.683598
20210720:08:26:38:456,0.09192777,0.20201316,9.748653
20210720:08:26:38:460,0.08881531,0.20635146,9.704801
20210720:08:26:38:464,0.09291418,0.2035742,9.743846
20210720:08:26:38:468,0.0771316,0.19929335,9.693807
20210720:08:26:38:472,0.089772984,0.19388245,9.753528
20210720:08:26:38:476,0.091707505,0.19806752,9.700463
20210720:08:26:38:480,0.09840169,0.19956149,9.770277
20210720:08:26:38:484,0.078539394,0.19995415,9.708162
20210720:08:26:38:488,0.08648814,0.20483832,9.771895
20210720:08:26:38:493,0.06764098,0.19088492,9.716934
20210720:08:26:38:496,0.116453975,0.20624611,9.769416
20210720:08:26:38:500,0.057805605,0.18551233,9.732822
20210720:08:26:38:504,0.078223355,0.18492815,9.776425
20210720:08:26:38:509,0.055430558,0.18516755,9.753662
20210720:08:26:38:513,0.0840269,0.19302054,9.768448
20210720:08:26:38:518,0.05502833,0.19116265,9.780094
20210720:08:26:38:521,0.080119565,0.1893239,9.753528
20210720:08:26:38:524,0.06341761,0.1792012,9.768841
20210720:08:26:38:528,0.09285672,0.19426553,9.710786
20210720:08:26:38:533,0.08928457,0.19102857,9.753863
20210720:08:26:38:536,0.07963115,0.1952328,9.701123
20210720:08:26:38:540,0.083720446,0.18862478,9.761553
20210720:08:26:38:544,0.09147766,0.17721881,9.706544
20210720:08:26:38:549,0.11334151,0.17250702,9.741499
20210720:08:26:38:553,0.08769482,0.1781286,9.700625
20210720:08:26:38:556,0.09893799,0.19035819,9.761784
20210720:08:26:38:560,0.07453629,0.18628804,9.755251
20210720:08:26:38:564,0.08954314,0.19913054,9.750798
20210720:08:26:38:568,0.06797618,0.1977036,9.730036
20210720:08:26:38:572,0.09076898,0.21282537,9.748452
20210720:08:26:38:577,0.07624096,0.19864212,9.758067
20210720:08:26:38:581,0.08190085,0.18897912,9.75481
20210720:08:26:38:585,0.07547481,0.20168754,9.767471
20210720:08:26:38:588,0.077342294,0.19925503,9.734163
20210720:08:26:38:592,0.07635588,0.20086396,9.74805
20210720:08:26:38:596,0.086785026,0.19730137,9.741605
20210720:08:26:38:601,0.09179369,0.19053058,9.763315
20210720:08:26:38:604,0.07741891,0.20587263,9.754754
20210720:08:26:38:609,0.07090668,0.19995415,9.752551
20210720:08:26:38:613,0.08935161,0.195635,9.739765
20210720:08:26:38:617,0.10212707,0.18945797,9.746384
20210720:08:26:38:620,0.09706093,0.19003257,9.750722
20210720:08:26:38:624,0.08113471,0.17968962,9.757225
20210720:08:26:38:628,0.095174305,0.19272366,9.75278
20210720:08:26:38:633,0.07701668,0.20069157,9.740072
20210720:08:26:38:649,0.06890513,0.20530759,9.747887
20210720:08:26:38:650,0.08297346,0.19791429,9.751009
20210720:08:26:38:650,0.09577764,0.18566556,9.758182
20210720:08:26:38:650,0.06734411,0.19691831,9.75164
20210720:08:26:38:653,0.061119184,0.19829737,9.751066
