TIME,X,Y,Z
20210720:08:26:38:005,-5.061455E-4,-3.4906584E-4,0.0
20210720:08:26:38:006,-7.330383E-4,-5.235988E-5,-8.726646E-5
20210720:08:26:38:006,-7.6794485E-4,-4.5378561E-4,-2.2689281E-4
20210720:08:26:38:009,-9.5993106E-4,3.4906585E-5,-2.443461E-4
20210720:08:26:38:013,-4.363323E-4,8.2030473E-4,-6.981317E-4
20210720:08:26:38:018,-0.0022863813,-5.410521E-4,8.5521134E-4
20210720:08:26:38:020,-0.0015882496,-0.0017278759,-6.981317E-5
20210720:08:26:38:024,-8.5521134E-4,-3.4906584E-4,-4.1887903E-4
20210720:08:26:38:028,0.0013613568,6.283185E-4,-8.726646E-5
20210720:08:26:38:032,-0.0051661744,-0.0013439035,6.457718E-4
20210720:08:26:38:036,-2.443461E-4,5.2359875E-4,-4.1887903E-4
20210720:08:26:38:040,-5.5850536E-4,5.2359875E-4,4.5378561E-4
20210720:08:26:38:044,4.5378561E-4,-8.726646E-5,0.0
20210720:08:26:38:048,4.363323E-4,-1.3962634E-4,-2.0943952E-4
20210720:08:26:38:052,-1.2217305E-4,4.0142573E-4,-2.443461E-4
20210720:08:26:38:056,-0.00143117,9.424778E-4,-2.6179937E-4
20210720:08:26:38:060,-5.5850536E-4,-7.15585E-4,-5.7595863E-4
20210720:08:26:38:064,4.5378561E-4,-7.5049157E-4,-4.363323E-4
20210720:08:26:38:068,4.363323E-4,3.6651915E-4,1.7453292E-5
20210720:08:26:38:072,1.7453292E-4,6.283185E-4,3.4906584E-4
20210720:08:26:38:076,3.8397242E-4,-3.3161257E-4,1.3962634E-4
20210720:08:26:38:080,2.9670598E-4,-5.235988E-5,6.806784E-4
20210720:08:26:38:084,2.7925268E-4,0.0,7.6794485E-4
20210720:08:26:38:089,-1.5707963E-4,4.363323E-4,4.712389E-4
20210720:08:26:38:093,-0.0011170107,6.981317E-5,-2.6179937E-4
20210720:08:26:38:097,-0.0014660766,6.283185E-4,-1.2217305E-4
20210720:08:26:38:101,-0.001134464,8.0285146E-4,5.061455E-4
20210720:08:26:38:104,4.886922E-4,5.5850536E-4,7.5049157E-4
20210720:08:26:38:109,-1.2217305E-4,8.726646E-5,-5.2359875E-4
20210720:08:26:38:114,-2.2689281E-4,0.0,2.6179937E-4
20210720:08:26:38:118,-2.443461E-4,0.0,1.2217305E-4
20210720:08:26:38:121,-2.443461E-4,0.0,-1.9198621E-4
20210720:08:26:38:124,-2.443461E-4,1.2217305E-4,-1.2217305E-4
20210720:08:26:38:128,-5.5850536E-4,-1.0471976E-4,-1.0471976E-4
20210720:08:26:38:133,-7.330383E-4,-1.7453292E-5,3.8397242E-4
