TIME,X,Y,Z
20210720:08:59:46:333,0.0011170107,4.363323E-4,2.2689281E-4
20210720:08:59:46:336,7.853982E-4,0.0,1.7453292E-5
20210720:08:59:46:340,1.7453292E-5,-6.981317E-5,-6.981317E-5
20210720:08:59:46:344,-8.726646E-5,-8.5521134E-4,2.7925268E-4
20210720:08:59:46:348,-7.330383E-4,-3.4906584E-4,5.9341197E-4
20210720:08:59:46:352,-1.5707963E-4,-1.3962634E-4,3.3161257E-4
20210720:08:59:46:356,0.0,-1.0471976E-4,3.4906585E-5
20210720:08:59:46:360,3.3161257E-4,7.853982E-4,-1.9198621E-4
20210720:08:59:46:364,7.15585E-4,3.4906585E-5,3.8397242E-4
20210720:08:59:46:369,-2.7925268E-4,-6.981317E-5,6.1086525E-4
20210720:08:59:46:373,3.4906585E-5,8.3775807E-4,3.3161257E-4
20210720:08:59:46:377,1.5707963E-4,8.726646E-4,1.5707963E-4
20210720:08:59:46:380,-6.981317E-5,5.061455E-4,-2.9670598E-4
20210720:08:59:46:384,-0.0020071287,-4.363323E-4,5.235988E-5
20210720:08:59:46:388,-0.0015009831,-0.0016755161,-3.1415926E-4
20210720:08:59:46:392,-4.712389E-4,-1.7453292E-4,-0.001134464
20210720:08:59:46:397,0.0027925267,-1.0471976E-4,-0.0010821042
20210720:08:59:46:401,-6.457718E-4,5.2359875E-4,-6.981317E-4
20210720:08:59:46:404,0.0015707964,0.0013962634,-8.2030473E-4
20210720:08:59:46:408,6.457718E-4,-2.2689281E-4,-2.0943952E-4
20210720:08:59:46:413,0.00418879,0.0016406095,-6.1086525E-4
20210720:08:59:46:417,5.9341197E-4,3.1415926E-4,4.363323E-4
20210720:08:59:46:420,3.1415926E-4,-1.7453292E-5,-1.2217305E-4
20210720:08:59:46:424,6.981317E-5,-8.726646E-5,4.0142573E-4
20210720:08:59:46:429,-4.0142573E-4,3.3161257E-4,0.0
20210720:08:59:46:433,-2.7925268E-4,-4.5378561E-4,2.7925268E-4
20210720:08:59:46:437,-1.3962634E-4,-1.5707963E-4,5.9341197E-4
20210720:08:59:46:441,3.1415926E-4,0.0,6.457718E-4
20210720:08:59:46:446,-3.4906585E-5,1.0471976E-4,2.0943952E-4
20210720:08:59:46:448,-4.1887903E-4,5.235988E-5,1.3962634E-4
20210720:08:59:46:452,-2.9670598E-4,-6.981317E-5,5.7595863E-4
20210720:08:59:46:456,-1.3962634E-4,-8.726646E-5,-4.1887903E-4
20210720:08:59:46:460,-1.2217305E-4,7.853982E-4,-5.2359875E-4
20210720:08:59:46:465,1.9198621E-4,-2.6179937E-4,-1.0471976E-4
20210720:08:59:46:468,5.235988E-5,-3.8397242E-4,-9.773844E-4
20210720:08:59:46:472,-5.2359875E-4,-1.7453292E-5,-2.9670598E-4
20210720:08:59:46:476,0.001012291,0.0010995574,5.235988E-5
20210720:08:59:46:481,5.061455E-4,9.773844E-4,-3.1415926E-4
20210720:08:59:46:485,9.948377E-4,1.9198621E-4,-1.2217305E-4
20210720:08:59:46:488,5.235988E-5,-3.4906584E-4,2.6179937E-4
