TIME,X,Y,Z
20210720:08:59:46:333,0.0869574,0.18708292,9.755711
20210720:08:59:46:336,0.0718069,0.19407399,9.748979
20210720:08:59:46:340,0.085511304,0.19954234,9.742227
20210720:08:59:46:344,0.09545203,0.19546263,9.748414
20210720:08:59:46:348,0.09903376,0.17125246,9.755012
20210720:08:59:46:352,0.08951441,0.18689139,9.745617
20210720:08:59:46:356,0.093182325,0.18533994,9.747753
20210720:08:59:46:360,0.09275138,0.1894484,9.734824
20210720:08:59:46:364,0.08269572,0.19408357,9.740762
20210720:08:59:46:368,0.08038772,0.19472522,9.746785
20210720:08:59:46:373,0.08699571,0.18982188,9.740762
20210720:08:59:46:377,0.08953357,0.19362389,9.745886
20210720:08:59:46:380,0.09185115,0.18959203,9.742372
20210720:08:59:46:384,0.088700384,0.18226579,9.752158
20210720:08:59:46:388,0.08970595,0.19485928,9.754926
20210720:08:59:46:392,0.08516654,0.19087534,9.7570715
20210720:08:59:46:396,0.07531201,0.18575174,9.754973
20210720:08:59:46:400,0.07332961,0.1985272,9.75054
20210720:08:59:46:404,0.09016564,0.21808304,9.760624
20210720:08:59:46:408,0.08499417,0.19553925,9.761696
20210720:08:59:46:413,0.07216124,0.18549317,9.768735
20210720:08:59:46:416,0.08620083,0.18471745,9.770814
20210720:08:59:46:420,0.08805874,0.17965132,9.754332
20210720:08:59:46:424,0.10059478,0.18526332,9.750731
20210720:08:59:46:428,0.077083714,0.18397047,9.753241
20210720:08:59:46:432,0.08126878,0.1932025,9.752579
20210720:08:59:46:436,0.06907751,0.19019538,9.7516985
20210720:08:59:46:441,0.070648104,0.18454507,9.754772
20210720:08:59:46:444,0.092329994,0.18283083,9.744181
20210720:08:59:46:448,0.08979214,0.18879716,9.755251
20210720:08:59:46:452,0.09948387,0.19388245,9.757368
20210720:08:59:46:456,0.09450393,0.1968321,9.768333
20210720:08:59:46:460,0.07823294,0.19973388,9.749056
20210720:08:59:46:464,0.079611994,0.18261056,9.741594
20210720:08:59:46:468,0.082169,0.19552967,9.743089
20210720:08:59:46:472,0.0724677,0.19210117,9.758614
20210720:08:59:46:476,0.07633673,0.19472522,9.762473
20210720:08:59:46:481,0.07770621,0.19682254,9.76116
20210720:08:59:46:484,0.074095756,0.186221,9.750012
20210720:08:59:46:488,0.07947792,0.18887378,9.747715
20210720:08:59:46:492,0.078194626,0.19407399,9.754466
20210720:08:59:46:497,0.079995066,0.19391118,9.752992
20210720:08:59:46:500,0.087723546,0.17848295,9.753355
20210720:08:59:46:504,0.07150044,0.1884141,9.746392
20210720:08:59:46:508,0.07367438,0.1967555,9.744737
20210720:08:59:46:513,0.07827124,0.18740854,9.747389
20210720:08:59:46:517,0.08047391,0.18413328,9.745953
20210720:08:59:46:521,0.07123229,0.1788756,9.75121
20210720:08:59:46:524,0.080311105,0.20173542,9.7583065
20210720:08:59:46:529,0.09396763,0.19145952,9.758058
20210720:08:59:46:532,0.091104165,0.18578047,9.758268
20210720:08:59:46:536,0.07572381,0.19437087,9.751507
20210720:08:59:46:540,0.06357084,0.20925324,9.753824
20210720:08:59:46:546,0.055947706,0.1867669,9.740101
20210720:08:59:46:548,0.08353848,0.19849847,9.74035
20210720:08:59:46:552,0.06858909,0.1799482,9.769779
20210720:08:59:46:556,0.105488524,0.19099984,9.743127
20210720:08:59:46:560,0.10395624,0.19078913,9.808709
20210720:08:59:46:564,0.050757077,0.18028338,9.764388
20210720:08:59:46:569,0.11327447,0.19867085,9.6780815
20210720:08:59:46:572,0.058475982,0.19155528,9.783551
20210720:08:59:46:576,0.061253257,0.20869777,9.741605
20210720:08:59:46:581,0.10386047,0.21312225,9.816983
20210720:08:59:46:585,0.026958711,0.19026242,9.751919
20210720:08:59:46:588,0.0990146,0.21324675,9.691489
20210720:08:59:46:592,0.08094317,0.21209754,9.756918
20210720:08:59:46:597,0.06297708,0.20480002,9.721752
20210720:08:59:46:600,0.10929052,0.1889121,9.804151
20210720:08:59:46:604,0.030645782,0.16203956,9.727048
20210720:08:59:46:608,0.11261367,0.20330603,9.647684
20210720:08:59:46:613,0.08395029,0.20448397,9.806545
20210720:08:59:46:616,0.061741672,0.17773595,9.773878
20210720:08:59:46:620,0.13180558,0.20862116,9.745205
20210720:08:59:46:624,0.04577714,0.17216226,9.7484045
20210720:08:59:46:629,0.06555325,0.20069157,9.7006645
20210720:08:59:46:632,0.11600386,0.20799868,9.805616
20210720:08:59:46:636,0.03821146,0.17186537,9.775794
20210720:08:59:46:640,0.11769896,0.20941603,9.681597
20210720:08:59:46:645,0.11088027,0.22288103,9.794105
20210720:08:59:46:648,0.024985889,0.17822438,9.760997
20210720:08:59:46:652,0.09326852,0.20710802,9.703986
20210720:08:59:46:656,0.12163503,0.19428468,9.786021
20210720:08:59:46:660,0.05212656,0.18253393,9.767557
20210720:08:59:46:664,0.088010855,0.19611384,9.702205
20210720:08:59:46:669,0.07588662,0.19595104,9.760375
20210720:08:59:46:690,0.07087795,0.18274462,9.782987
20210720:08:59:46:691,0.107892305,0.1880406,9.722068
20210720:08:59:46:691,0.087666094,0.20120871,9.760806
20210720:08:59:46:692,0.052682016,0.19506998,9.768621
20210720:08:59:46:692,0.09127654,0.19930293,9.731089
20210720:08:59:46:692,0.10362105,0.19664058,9.713325
20210720:08:59:46:697,0.0902231,0.19936997,9.766629
20210720:08:59:46:707,0.077754095,0.20097886,9.75031
20210720:08:59:46:708,0.089054726,0.19709069,9.734374
20210720:08:59:46:708,0.08487924,0.17589721,9.769971
20210720:08:59:46:713,0.081316665,0.17545667,9.759561
20210720:08:59:46:716,0.093910165,0.17980455,9.728925
20210720:08:59:46:744,0.08275319,0.19800048,9.760337
20210720:08:59:46:745,0.085109085,0.19787598,9.764091
20210720:08:59:46:745,0.08492713,0.20276973,9.734815
20210720:08:59:46:745,0.07747637,0.1812219,9.742428
20210720:08:59:46:746,0.06606081,0.18541655,9.75368
20210720:08:59:46:746,0.08720641,0.17609833,9.745818
20210720:08:59:46:748,0.08155608,0.20040427,9.759293
20210720:08:59:46:749,0.079611994,0.18784906,9.747054
20210720:08:59:46:752,0.08404606,0.1842003,9.745378
20210720:08:59:46:756,0.08389283,0.1852346,9.750397
20210720:08:59:46:760,0.08037814,0.1910573,9.747561
20210720:08:59:46:764,0.07171113,0.1875426,9.744631
20210720:08:59:46:769,0.0766336,0.21724986,9.745828
20210720:08:59:46:772,0.060199805,0.20307618,9.737295
20210720:08:59:46:776,0.0737031,0.19529982,9.738703
20210720:08:59:46:781,0.08559749,0.2100098,9.740264
20210720:08:59:46:784,0.081192166,0.18975486,9.7547245
20210720:08:59:46:788,0.085291035,0.19887197,9.745071
20210720:08:59:46:792,0.072956115,0.20172586,9.74396
20210720:08:59:46:796,0.08364383,0.19178513,9.742447
20210720:08:59:46:801,0.09534669,0.19655438,9.745378
20210720:08:59:46:804,0.08781932,0.19062634,9.7684965
20210720:08:59:46:808,0.06971915,0.18625931,9.748183
20210720:08:59:46:813,0.10263464,0.18450676,9.752196
20210720:08:59:46:816,0.09194692,0.1719803,9.748548
20210720:08:59:46:820,0.08330864,0.17157806,9.745751
20210720:08:59:46:824,0.090567864,0.17564821,9.758853
20210720:08:59:46:829,0.078797966,0.19526152,9.760586
20210720:08:59:46:832,0.07852981,0.183664,9.748213
20210720:08:59:46:836,0.07660488,0.18601032,9.756956
20210720:08:59:46:840,0.07372226,0.19066465,9.755749
20210720:08:59:46:845,0.09606495,0.19015707,9.759484
20210720:08:59:46:848,0.08762778,0.18288827,9.756574
20210720:08:59:46:852,0.07788817,0.19194794,9.740465
20210720:08:59:46:856,0.08599973,0.1938633,9.736672
20210720:08:59:46:860,0.07739975,0.19512744,9.741768
20210720:08:59:46:864,0.07508217,0.20051917,9.750223
20210720:08:59:46:868,0.07573339,0.19837397,9.749266
20210720:08:59:46:872,0.06671204,0.199935,9.747657
20210720:08:59:46:876,0.07294654,0.20673452,9.739565
20210720:08:59:46:881,0.08342356,0.19965728,9.756123
20210720:08:59:46:884,0.09305783,0.20272185,9.757617
20210720:08:59:46:888,0.08237969,0.19025284,9.764378
20210720:08:59:46:892,0.08121132,0.1959702,9.763975
20210720:08:59:46:896,0.084544055,0.19580738,9.755396
20210720:08:59:46:900,0.07719864,0.19596061,9.739708
20210720:08:59:46:904,0.094475195,0.185723,9.751966
20210720:08:59:46:908,0.086689256,0.1787511,9.760921
20210720:08:59:46:912,0.10044155,0.18883549,9.755444
20210720:08:59:46:916,0.09173623,0.19649692,9.752321
20210720:08:59:46:920,0.08234139,0.19532855,9.752033
20210720:08:59:46:924,0.08963891,0.18730319,9.746191
20210720:08:59:46:929,0.084955856,0.19965728,9.743366
20210720:08:59:46:932,0.08095275,0.20048088,9.75257
20210720:08:59:46:936,0.094197474,0.20386147,9.748509
20210720:08:59:46:940,0.08536765,0.20006907,9.740992
20210720:08:59:46:945,0.0943507,0.19706196,9.742659
20210720:08:59:46:949,0.10293152,0.17334022,9.755625
20210720:08:59:46:952,0.08094317,0.18144219,9.755242
20210720:08:59:46:956,0.07372226,0.19678423,9.743645
20210720:08:59:46:962,0.08171889,0.19616173,9.7351885
20210720:08:59:46:964,0.084007755,0.1894388,9.741987
20210720:08:59:46:968,0.081163436,0.17785087,9.748644
20210720:08:59:46:973,0.095404156,0.19354728,9.744813
20210720:08:59:46:976,0.077811554,0.19882408,9.75076
