TIME,X,Y,Z
20210720:07:25:12:204,0.08868123,0.19794302,9.763497
20210720:07:25:12:205,0.0731668,0.1920437,9.750875
20210720:07:25:12:208,0.08531977,0.19400696,9.74759
20210720:07:25:12:212,0.082044505,0.19090407,9.74262
20210720:07:25:12:216,0.091583,0.20322941,9.762798
20210720:07:25:12:222,0.07217082,0.19962855,9.764589
20210720:07:25:12:224,0.06826348,0.19920716,9.756334
20210720:07:25:12:228,0.07010223,0.18485153,9.753834
20210720:07:25:12:232,0.0665205,0.18830875,9.764886
20210720:07:25:12:236,0.09402508,0.18475576,9.758776
20210720:07:25:12:240,0.08723513,0.19780895,9.763957
20210720:07:25:12:244,0.08875784,0.19285774,9.766514
20210720:07:25:12:248,0.07082049,0.19463903,9.750702
20210720:07:25:12:252,0.07151002,0.19930293,9.74601
20210720:07:25:12:256,0.079458766,0.1954722,9.747331
20210720:07:25:12:261,0.093852706,0.19009005,9.766111
20210720:07:25:12:265,0.077658325,0.20305704,9.757809
20210720:07:25:12:268,0.08676587,0.17858829,9.754476
20210720:07:25:12:273,0.07027461,0.21189642,9.749151
20210720:07:25:12:276,0.07327215,0.21494184,9.750272
20210720:07:25:12:280,0.081977464,0.19812499,9.756487
20210720:07:25:12:284,0.068694435,0.20783587,9.750348
20210720:07:25:12:289,0.07922892,0.18838537,9.750156
20210720:07:25:12:292,0.08250419,0.18999426,9.759801
20210720:07:25:12:296,0.07200801,0.19359516,9.75325
20210720:07:25:12:300,0.06694188,0.19764613,9.76999
20210720:07:25:12:305,0.06633854,0.1953477,9.763555
20210720:07:25:12:308,0.064241216,0.18324262,9.762501
20210720:07:25:12:312,0.077754095,0.19893901,9.747733
20210720:07:25:12:316,0.081259206,0.19252256,9.753872
20210720:07:25:12:321,0.07603985,0.1761079,9.764838
20210720:07:25:12:324,0.08228392,0.19109559,9.762147
20210720:07:25:12:328,0.07829997,0.183664,9.763287
20210720:07:25:12:333,0.06904878,0.18492815,9.760548
20210720:07:25:12:336,0.090472095,0.19301097,9.748357
20210720:07:25:12:340,0.08649772,0.20028934,9.761036
20210720:07:25:12:344,0.07319553,0.19003257,9.757962
20210720:07:25:12:348,0.079171464,0.18994638,9.759973
20210720:07:25:12:352,0.08113471,0.19425595,9.743117
20210720:07:25:12:356,0.07621223,0.19330785,9.749994
20210720:07:25:12:361,0.08847054,0.19470605,9.743472
20210720:07:25:12:365,0.08922711,0.18832791,9.760644
20210720:07:25:12:369,0.08013872,0.18823214,9.763276
20210720:07:25:12:373,0.07839574,0.21264341,9.761457
20210720:07:25:12:377,0.08627745,0.2010459,9.758939
20210720:07:25:12:380,0.0924928,0.18392257,9.756267
20210720:07:25:12:384,0.07809886,0.18306068,9.755529
20210720:07:25:12:389,0.08215942,0.19147867,9.772586
20210720:07:25:12:393,0.07483317,0.19913054,9.759389
20210720:07:25:12:396,0.08748413,0.21191558,9.749725
20210720:07:25:12:401,0.08758948,0.1827159,9.7649145
20210720:07:25:12:406,0.08341399,0.2017546,9.771215
20210720:07:25:12:409,0.076116465,0.20043299,9.771293
20210720:07:25:12:413,0.06947973,0.19113392,9.767721
20210720:07:25:12:416,0.07634631,0.17993863,9.750463
20210720:07:25:12:422,0.084323786,0.18448761,9.7462015
20210720:07:25:12:426,0.08439083,0.17198987,9.751258
20210720:07:25:12:428,0.0839024,0.17953639,9.752033
20210720:07:25:12:432,0.103123054,0.17813818,9.762473
20210720:07:25:12:436,0.07657615,0.19338445,9.750865
20210720:07:25:12:441,0.09190862,0.18062817,9.751708
20210720:07:25:12:445,0.080282375,0.18714996,9.7467375
20210720:07:25:12:449,0.07053318,0.19561586,9.750941
20210720:07:25:12:452,0.060362615,0.19156486,9.760748
20210720:07:25:12:456,0.06297708,0.18673816,9.7490835
20210720:07:25:12:460,0.07506301,0.18873972,9.749965
20210720:07:25:12:464,0.08502289,0.19706196,9.752493
20210720:07:25:12:469,0.06609912,0.19471563,9.774921
20210720:07:25:12:472,0.06537128,0.18873014,9.761074
20210720:07:25:12:476,0.090433784,0.18545486,9.752627
20210720:07:25:12:480,0.093871854,0.19495507,9.752561
20210720:07:25:12:484,0.090309285,0.18863437,9.754581
20210720:07:25:12:488,0.091171205,0.17367539,9.763784
20210720:07:25:12:492,0.09618945,0.18128896,9.756219
20210720:07:25:12:496,0.086152956,0.17985243,9.75213
20210720:07:25:12:501,0.07092583,0.18933347,9.700798
20210720:07:25:12:506,0.08472601,0.20796993,9.67969
20210720:07:25:12:508,0.08300218,0.2097608,9.680811
20210720:07:25:12:512,0.06010404,0.18060899,9.777853
20210720:07:25:12:517,0.08130709,0.20176417,9.672891
20210720:07:25:12:522,0.073013574,0.19975303,9.669979
20210720:07:25:12:524,0.069901116,0.18763839,9.672269
20210720:07:25:12:547,0.07990888,0.20570022,9.691738
20210720:07:25:12:547,0.095547795,0.21458751,9.690876
20210720:07:25:12:548,0.09428366,0.20774966,9.699514
20210720:07:25:12:548,0.08341399,0.19995415,9.683004
20210720:07:25:12:548,0.0728795,0.20437863,9.698385
20210720:07:25:12:548,0.087407514,0.19076999,9.711226
20210720:07:25:12:553,0.09260772,0.19967642,9.717146
20210720:07:25:12:559,0.07969819,0.1825914,9.709283
20210720:07:25:12:561,0.0712706,0.19036777,9.720421
20210720:07:25:12:564,0.09613199,0.1864317,9.722776
20210720:07:25:12:590,0.086047605,0.17876068,9.747877
20210720:07:25:12:591,0.069451004,0.18681477,9.772049
20210720:07:25:12:591,0.08228392,0.18946755,9.776138
20210720:07:25:12:592,0.079956755,0.18306068,9.7655945
20210720:07:25:12:592,0.07278373,0.18900786,9.754055
20210720:07:25:12:592,0.08086655,0.19851762,9.763957
20210720:07:25:12:592,0.08452489,0.18002482,9.769253
20210720:07:25:12:597,0.07233362,0.20248242,9.763813
20210720:07:25:12:600,0.05893567,0.19584571,9.755539
20210720:07:25:12:604,0.06773675,0.18636465,9.752178
20210720:07:25:12:608,0.07516836,0.1984506,9.756094
20210720:07:25:12:612,0.06922116,0.20208979,9.756324
20210720:07:25:12:616,0.06678865,0.19796218,9.735791
20210720:07:25:12:621,0.07097372,0.20142896,9.748586
20210720:07:25:12:624,0.064787105,0.18703504,9.759351
20210720:07:25:12:628,0.07332961,0.19236933,9.764043
20210720:07:25:12:632,0.08263827,0.19622877,9.774071
20210720:07:25:12:636,0.08449617,0.19094236,9.772662
20210720:07:25:12:640,0.084821776,0.18898872,9.774759
20210720:07:25:12:644,0.073080614,0.19383456,9.765288
20210720:07:25:12:648,0.07243896,0.17815733,9.759925
20210720:07:25:12:652,0.07467994,0.19255129,9.7632675
20210720:07:25:12:656,0.07578127,0.19879535,9.768544
20210720:07:25:12:660,0.056139242,0.20304745,9.764647
20210720:07:25:12:664,0.052768204,0.20522138,9.760031
20210720:07:25:12:668,0.07177817,0.19009005,9.751306
20210720:07:25:12:672,0.07379887,0.20384233,9.764685
20210720:07:25:12:676,0.07823294,0.19925503,9.764713
20210720:07:25:12:680,0.082925566,0.20385191,9.759638
20210720:07:25:12:684,0.08897811,0.19178513,9.760595
20210720:07:25:12:689,0.07906611,0.17502573,9.756151
20210720:07:25:12:692,0.07860643,0.18191144,9.768458
20210720:07:25:12:696,0.06764098,0.17200904,9.768161
20210720:07:25:12:700,0.08284895,0.19092321,9.770182
20210720:07:25:12:704,0.08664137,0.18994638,9.777498
20210720:07:25:12:708,0.0744884,0.19715771,9.768669
20210720:07:25:12:712,0.07442136,0.1839992,9.762597
20210720:07:25:12:716,0.068407126,0.19856551,9.767902
20210720:07:25:12:721,0.080177024,0.19709069,9.74328
20210720:07:25:12:724,0.08846097,0.19416976,9.751957
20210720:07:25:12:728,0.08896854,0.20156305,9.75753
20210720:07:25:12:732,0.080272794,0.20142896,9.7573
20210720:07:25:12:737,0.08465897,0.19374838,9.751708
20210720:07:25:12:741,0.08107725,0.18153796,9.761294
20210720:07:25:12:744,0.079238504,0.18881632,9.756621
20210720:07:25:12:748,0.08507078,0.18435353,9.751535
20210720:07:25:12:752,0.08269572,0.18714996,9.757627
20210720:07:25:12:756,0.088010855,0.19335572,9.752321
20210720:07:25:12:761,0.08503247,0.1924172,9.756276
20210720:07:25:12:764,0.07014053,0.1790767,9.756477
20210720:07:25:12:768,0.08951441,0.173752,9.748586
20210720:07:25:12:773,0.072831616,0.19602767,9.751737
20210720:07:25:12:778,0.07798394,0.19482099,9.76433
20210720:07:25:12:795,0.07545566,0.18167202,9.768687
20210720:07:25:12:795,0.082427576,0.20001161,9.760031
20210720:07:25:12:796,0.0853485,0.19421764,9.764972
20210720:07:25:12:796,0.07714118,0.1967555,9.755826
20210720:07:25:12:797,0.08929414,0.1844493,9.758641
20210720:07:25:12:801,0.07199843,0.17583017,9.75009
20210720:07:25:12:804,0.07400956,0.18547401,9.754466
