TIME,X,Y,Z
20210720:07:25:12:205,-1.2217305E-4,4.363323E-4,-2.7925268E-4
20210720:07:25:12:208,3.3161257E-4,6.981317E-5,-6.981317E-5
20210720:07:25:12:212,5.410521E-4,1.3962634E-4,0.0
20210720:07:25:12:217,6.981317E-5,5.9341197E-4,-7.330383E-4
20210720:07:25:12:222,-6.1086525E-4,-6.981317E-5,1.7453292E-5
20210720:07:25:12:224,-0.0020071287,4.363323E-4,-5.9341197E-4
20210720:07:25:12:228,-8.3775807E-4,2.0943952E-4,-6.981317E-5
20210720:07:25:12:232,0.0031939526,1.7453292E-4,-6.1086525E-4
20210720:07:25:12:236,0.0036826448,4.712389E-4,-6.981317E-5
20210720:07:25:12:240,0.0063006384,0.0014137167,-6.1086525E-4
20210720:07:25:12:244,0.0028099802,0.0010646508,-6.981317E-5
20210720:07:25:12:248,0.0043807765,0.0015184365,-6.1086525E-4
20210720:07:25:12:253,0.0012217305,1.9198621E-4,-6.981317E-5
20210720:07:25:12:256,5.235988E-5,3.4906585E-5,-2.9670598E-4
20210720:07:25:12:261,1.9198621E-4,1.3962634E-4,4.0142573E-4
20210720:07:25:12:265,3.3161257E-4,1.5707963E-4,3.3161257E-4
20210720:07:25:12:268,3.4906585E-5,1.5707963E-4,6.457718E-4
20210720:07:25:12:273,1.7453292E-4,1.5707963E-4,5.5850536E-4
20210720:07:25:12:277,3.3161257E-4,1.5707963E-4,3.6651915E-4
20210720:07:25:12:280,-6.981317E-5,1.5707963E-4,2.0943952E-4
20210720:07:25:12:284,7.330383E-4,1.5707963E-4,-2.443461E-4
20210720:07:25:12:289,4.1887903E-4,1.5707963E-4,-6.457718E-4
20210720:07:25:12:293,-8.2030473E-4,-1.3962634E-4,-8.726646E-5
20210720:07:25:12:296,3.4906585E-5,0.0,1.2217305E-4
20210720:07:25:12:300,0.0,1.2217305E-4,1.5707963E-4
20210720:07:25:12:305,-1.2217305E-4,1.5707963E-4,1.7453292E-4
20210720:07:25:12:309,-4.712389E-4,1.5707963E-4,1.7453292E-4
20210720:07:25:12:312,2.7925268E-4,1.5707963E-4,-2.6179937E-4
20210720:07:25:12:316,4.712389E-4,1.5707963E-4,1.0471976E-4
20210720:07:25:12:321,-3.6651915E-4,1.5707963E-4,1.5707963E-4
20210720:07:25:12:325,-3.1415926E-4,1.5707963E-4,-1.2217305E-4
20210720:07:25:12:329,2.443461E-4,-1.3962634E-4,-4.363323E-4
20210720:07:25:12:333,-4.0142573E-4,0.0,-3.6651915E-4
20210720:07:25:12:337,1.0471976E-4,-6.1086525E-4,8.726646E-5
20210720:07:25:12:341,-4.1887903E-4,-8.726646E-5,1.5707963E-4
20210720:07:25:12:344,-1.9198621E-4,8.726646E-4,1.7453292E-4
20210720:07:25:12:349,1.3962634E-4,8.5521134E-4,-1.2217305E-4
20210720:07:25:12:352,3.3161257E-4,2.7925268E-4,-1.2217305E-4
20210720:07:25:12:357,3.4906584E-4,1.7453292E-4,2.443461E-4
20210720:07:25:12:361,5.235988E-5,1.5707963E-4,6.283185E-4
20210720:07:25:12:365,4.886922E-4,-2.6179937E-4,2.443461E-4
20210720:07:25:12:369,1.9198621E-4,8.726646E-5,1.7453292E-4
20210720:07:25:12:373,2.0943952E-4,1.3962634E-4,-1.2217305E-4
20210720:07:25:12:377,3.3161257E-4,1.5707963E-4,0.0
20210720:07:25:12:381,3.4906584E-4,4.712389E-4,4.5378561E-4
20210720:07:25:12:384,3.6651915E-4,3.3161257E-4,3.4906584E-4
20210720:07:25:12:390,3.6651915E-4,6.283185E-4,6.457718E-4
20210720:07:25:12:393,-3.8397242E-4,6.806784E-4,-5.235988E-5
20210720:07:25:12:397,1.0471976E-4,-4.886922E-4,-4.1887903E-4
20210720:07:25:12:401,3.1415926E-4,-9.5993106E-4,-2.2689281E-4
20210720:07:25:12:406,-6.981317E-5,-7.6794485E-4,-1.7453292E-5
20210720:07:25:12:409,2.7925268E-4,-1.0471976E-4,1.3962634E-4
20210720:07:25:12:413,9.250245E-4,1.0471976E-4,1.5707963E-4
20210720:07:25:12:416,-5.410521E-4,1.5707963E-4,-1.2217305E-4
20210720:07:25:12:422,-8.726646E-5,1.5707963E-4,0.0
20210720:07:25:12:426,-2.7925268E-4,1.5707963E-4,1.3962634E-4
20210720:07:25:12:428,2.6179937E-4,4.712389E-4,-1.3962634E-4
20210720:07:25:12:432,3.4906584E-4,3.3161257E-4,0.0
20210720:07:25:12:437,3.6651915E-4,-1.0471976E-4,-4.712389E-4
20210720:07:25:12:441,3.6651915E-4,0.0,-4.886922E-4
20210720:07:25:12:445,-6.981317E-5,-7.330383E-4,-5.235988E-5
20210720:07:25:12:449,2.9670598E-4,0.0,-1.7453292E-4
20210720:07:25:12:453,3.4906584E-4,5.7595863E-4,0.0
20210720:07:25:12:457,6.806784E-4,2.2689281E-4,-6.1086525E-4
20210720:07:25:12:461,-6.981317E-5,1.7453292E-4,-8.3775807E-4
20210720:07:25:12:465,-0.0014660766,1.5707963E-4,-1.0471976E-4
20210720:07:25:12:469,-1.9198621E-4,-5.7595863E-4,-6.283185E-4
20210720:07:25:12:472,2.7925268E-4,-4.712389E-4,-5.235988E-5
20210720:07:25:12:477,3.6651915E-4,-8.901179E-4,-5.9341197E-4
20210720:07:25:12:480,5.235988E-5,-1.9198621E-4,3.8397242E-4
20210720:07:25:12:484,-9.948377E-4,-4.0142573E-4,-3.8397242E-4
20210720:07:25:12:489,-2.7925268E-4,-4.363323E-4,1.5707963E-4
20210720:07:25:12:493,1.3962634E-4,-4.363323E-4,3.1415926E-4
20210720:07:25:12:496,3.3161257E-4,3.1415926E-4,2.0943952E-4
20210720:07:25:12:501,8.726646E-4,-5.235988E-5,-6.806784E-4
20210720:07:25:12:506,-4.1887903E-4,-3.6651915E-4,5.235988E-5
20210720:07:25:12:508,-1.7453292E-4,-4.886922E-4,-1.2217305E-4
20210720:07:25:12:512,0.0011693706,-8.901179E-4,-2.9670598E-4
20210720:07:25:12:517,-4.1887903E-4,-8.901179E-4,0.0
20210720:07:25:12:522,3.6651915E-4,-1.9198621E-4,1.5707963E-4
20210720:07:25:12:524,2.443461E-4,-0.0019198621,1.9198621E-4
20210720:07:25:12:547,4.886922E-4,-0.0019547688,1.9198621E-4
20210720:07:25:12:548,-4.0142573E-4,-0.002024582,1.9198621E-4
20210720:07:25:12:548,7.5049157E-4,-0.0012042772,-5.410521E-4
20210720:07:25:12:548,-4.886922E-4,0.0,-5.235988E-5
20210720:07:25:12:548,-5.061455E-4,-5.235988E-5,1.5707963E-4
20210720:07:25:12:549,-0.0010821042,3.6651915E-4,1.9198621E-4
20210720:07:25:12:553,-0.0031415927,0.0019024089,1.9198621E-4
20210720:07:25:12:560,-0.0021642083,0.0021642083,-1.0471976E-4
20210720:07:25:12:561,-0.0016755161,0.0016929694,1.7453292E-5
20210720:07:25:12:564,-0.0014137167,1.5707963E-4,1.5707963E-4
20210720:07:25:12:591,-2.9670598E-4,2.2689281E-4,1.9198621E-4
20210720:07:25:12:591,3.8397242E-4,-9.5993106E-4,-1.0471976E-4
20210720:07:25:12:591,-1.7453292E-4,-1.7453292E-5,1.7453292E-5
20210720:07:25:12:592,-0.0017976891,-0.0014486233,-2.6179937E-4
20210720:07:25:12:592,-7.330383E-4,-4.1887903E-4,-9.424778E-4
20210720:07:25:12:592,-3.6651915E-4,4.363323E-4,-2.443461E-4
20210720:07:25:12:593,-1.7453292E-4,9.0757123E-4,1.2217305E-4
20210720:07:25:12:597,-4.5378561E-4,7.853982E-4,1.7453292E-4
20210720:07:25:12:600,-3.1415926E-4,3.3161257E-4,-2.443461E-4
20210720:07:25:12:604,-1.7453292E-4,-1.7453292E-4,1.2217305E-4
20210720:07:25:12:609,-1.7453292E-5,-0.0010995574,1.7453292E-4
20210720:07:25:12:613,-2.443461E-4,-2.7925268E-4,1.9198621E-4
20210720:07:25:12:616,0.0030543262,2.0943952E-4,1.9198621E-4
20210720:07:25:12:621,0.0014660766,2.2689281E-4,-8.726646E-4
20210720:07:25:12:624,2.443461E-4,-3.1415926E-4,-2.2689281E-4
20210720:07:25:12:628,2.2689281E-4,-4.1887903E-4,1.2217305E-4
20210720:07:25:12:632,4.886922E-4,-4.363323E-4,1.7453292E-4
20210720:07:25:12:636,-0.0010471975,7.5049157E-4,1.9198621E-4
20210720:07:25:12:640,1.3962634E-4,0.0010821042,1.9198621E-4
20210720:07:25:12:644,3.3161257E-4,-5.235988E-5,6.283185E-4
20210720:07:25:12:648,6.806784E-4,-3.6651915E-4,2.6179937E-4
20210720:07:25:12:652,-1.9198621E-4,-4.1887903E-4,0.0010995574
20210720:07:25:12:656,1.5707963E-4,0.0,3.4906584E-4
20210720:07:25:12:660,1.7453292E-5,6.981317E-5,2.0943952E-4
20210720:07:25:12:664,-5.5850536E-4,6.981317E-5,1.9198621E-4
20210720:07:25:12:668,-3.3161257E-4,-2.2689281E-4,1.9198621E-4
20210720:07:25:12:672,2.6179937E-4,-0.0011519173,1.9198621E-4
20210720:07:25:12:676,-0.0015882496,-6.806784E-4,1.9198621E-4
20210720:07:25:12:681,0.002391101,-4.712389E-4,1.9198621E-4
20210720:07:25:12:684,0.0019896755,-4.363323E-4,1.9198621E-4
20210720:07:25:12:689,7.6794485E-4,-5.5850536E-4,1.9198621E-4
20210720:07:25:12:692,1.2217305E-4,-1.7453292E-5,1.9198621E-4
20210720:07:25:12:696,-5.410521E-4,3.8397242E-4,1.9198621E-4
20210720:07:25:12:700,-1.7453292E-5,6.981317E-4,-1.0471976E-4
20210720:07:25:12:704,4.363323E-4,1.7453292E-4,-7.330383E-4
20210720:07:25:12:708,3.8397242E-4,-3.3161257E-4,-5.2359875E-4
20210720:07:25:12:712,-5.235988E-5,1.7453292E-5,6.981317E-5
20210720:07:25:12:716,2.9670598E-4,6.981317E-5,1.7453292E-4
20210720:07:25:12:721,-3.8397242E-4,-3.4906584E-4,-2.443461E-4
20210720:07:25:12:724,-1.7453292E-4,-0.0011868239,1.2217305E-4
20210720:07:25:12:728,-0.0013439035,-2.443461E-4,1.7453292E-4
20210720:07:25:12:732,-7.853982E-4,-0.0011693706,1.9198621E-4
20210720:07:25:12:737,-8.2030473E-4,-5.5850536E-4,1.9198621E-4
20210720:07:25:12:741,-3.8397242E-4,-1.3962634E-4,1.9198621E-4
20210720:07:25:12:744,-1.7453292E-4,3.4906585E-5,1.9198621E-4
20210720:07:25:12:748,2.7925268E-4,-3.4906584E-4,-1.0471976E-4
20210720:07:25:12:752,3.6651915E-4,0.0,-2.7925268E-4
20210720:07:25:12:756,-5.235988E-5,6.981317E-5,-4.363323E-4
20210720:07:25:12:761,0.002391101,6.981317E-5,8.726646E-5
20210720:07:25:12:764,8.3775807E-4,8.726646E-5,1.7453292E-4
20210720:07:25:12:768,4.5378561E-4,-2.0943952E-4,1.9198621E-4
20210720:07:25:12:773,3.8397242E-4,-5.2359875E-4,1.9198621E-4
20210720:07:25:12:778,6.981317E-5,0.0,-5.410521E-4
20210720:07:25:12:795,-2.2689281E-4,6.981317E-5,-4.886922E-4
20210720:07:25:12:796,-1.5707963E-4,5.2359875E-4,6.981317E-5
20210720:07:25:12:796,-9.0757123E-4,9.0757123E-4,-2.6179937E-4
20210720:07:25:12:796,4.712389E-4,3.4906584E-4,-1.7453292E-4
20210720:07:25:12:797,6.981317E-5,-6.1086525E-4,-2.9670598E-4
20210720:07:25:12:801,-1.0471976E-4,-0.0013613568,-4.5378561E-4
20210720:07:25:12:804,6.1086525E-4,-5.9341197E-4,8.726646E-5
