TIME,X,Y,Z
20210720:03:52:30:197,0.0014835298,-1.2217305E-4,1.5707963E-4
20210720:03:52:30:201,2.6179937E-4,1.0471976E-4,8.3775807E-4
20210720:03:52:30:204,-5.235988E-5,1.5707963E-4,8.901179E-4
20210720:03:52:30:208,-1.0471976E-4,1.5707963E-4,7.6794485E-4
20210720:03:52:30:212,-1.0471976E-4,9.250245E-4,-2.9670598E-4
20210720:03:52:30:217,-1.0471976E-4,-3.3161257E-4,0.0
20210720:03:52:30:221,6.283185E-4,-3.4906585E-5,5.235988E-5
20210720:03:52:30:224,4.363323E-4,1.2217305E-4,3.1415926E-4
20210720:03:52:30:228,2.2689281E-4,1.5707963E-4,2.2689281E-4
20210720:03:52:30:233,-1.7453292E-4,-1.3962634E-4,2.2689281E-4
20210720:03:52:30:236,-1.2217305E-4,0.0,8.726646E-5
20210720:03:52:30:241,-1.0471976E-4,-7.5049157E-4,1.9198621E-4
20210720:03:52:30:245,-4.1887903E-4,7.6794485E-4,6.6322513E-4
20210720:03:52:30:249,-2.9670598E-4,6.981317E-4,7.330383E-4
20210720:03:52:30:252,4.712389E-4,3.8397242E-4,0.0
20210720:03:52:30:256,2.2689281E-4,1.9198621E-4,5.235988E-5
20210720:03:52:30:261,8.2030473E-4,-1.3962634E-4,-1.0471976E-4
20210720:03:52:30:265,3.4906584E-4,2.9670598E-4,-2.6179937E-4
20210720:03:52:30:269,9.5993106E-4,7.5049157E-4,-7.330383E-4
20210720:03:52:30:273,5.235988E-5,8.901179E-4,-5.235988E-5
20210720:03:52:30:277,2.0943952E-4,5.410521E-4,2.9670598E-4
20210720:03:52:30:281,5.235988E-5,2.2689281E-4,-1.9198621E-4
20210720:03:52:30:285,-8.726646E-5,1.7453292E-4,4.5378561E-4
20210720:03:52:30:289,-1.0471976E-4,4.712389E-4,-3.4906585E-5
20210720:03:52:30:292,1.9198621E-4,3.3161257E-4,-0.001012291
20210720:03:52:30:296,0.001134464,-2.443461E-4,-2.2689281E-4
20210720:03:52:30:302,3.3161257E-4,8.726646E-5,2.6179937E-4
20210720:03:52:30:304,-3.4906585E-5,1.3962634E-4,2.2689281E-4
20210720:03:52:30:312,-0.0011693706,1.5707963E-4,2.0943952E-4
20210720:03:52:30:312,-5.410521E-4,1.5707963E-4,-2.0943952E-4
20210720:03:52:30:317,-5.061455E-4,1.5707963E-4,1.7453292E-5
20210720:03:52:30:320,-0.0013788101,1.5707963E-4,6.283185E-4
20210720:03:52:30:324,-6.981317E-4,1.5707963E-4,-7.6794485E-4
20210720:03:52:30:328,2.0943952E-4,1.5707963E-4,-1.9198621E-4
20210720:03:52:30:333,5.235988E-5,1.5707963E-4,1.3962634E-4
20210720:03:52:30:337,-8.726646E-5,-2.6179937E-4,-4.0142573E-4
20210720:03:52:30:341,-1.0471976E-4,8.726646E-5,-0.0010821042
20210720:03:52:30:345,1.9198621E-4,-1.5707963E-4,-0.0015707964
20210720:03:52:30:349,5.235988E-5,2.9670598E-4,6.806784E-4
20210720:03:52:30:353,-8.726646E-5,6.283185E-4,0.0
20210720:03:52:30:357,-1.0471976E-4,5.235988E-5,-1.2217305E-4
20210720:03:52:30:361,-1.0471976E-4,1.7453292E-5,-8.726646E-5
20210720:03:52:30:366,-1.0471976E-4,-1.5707963E-4,-8.901179E-4
20210720:03:52:30:368,-0.0011868239,-1.7453292E-5,-8.726646E-5
20210720:03:52:30:373,-9.948377E-4,-1.7453292E-4,-0.0012042772
20210720:03:52:30:377,-2.6179937E-4,-1.7453292E-5,-9.5993106E-4
20210720:03:52:30:382,-1.3962634E-4,-1.7453292E-4,1.7453292E-5
20210720:03:52:30:385,1.9198621E-4,-1.7453292E-5,6.283185E-4
20210720:03:52:30:388,5.235988E-5,-7.5049157E-4,-1.7453292E-5
20210720:03:52:30:392,-8.726646E-5,1.3962634E-4,1.7453292E-4
20210720:03:52:30:396,5.061455E-4,-2.7925268E-4,-5.410521E-4
20210720:03:52:30:401,-6.981317E-5,-3.4906585E-5,-1.5707963E-4
20210720:03:52:30:404,-5.410521E-4,-2.9670598E-4,-1.3962634E-4
20210720:03:52:30:409,1.2217305E-4,-2.2689281E-4,4.712389E-4
20210720:03:52:30:412,6.806784E-4,-3.3161257E-4,2.6179937E-4
20210720:03:52:30:417,-1.5707963E-4,-9.250245E-4,-2.0943952E-4
20210720:03:52:30:421,4.886922E-4,0.0,5.9341197E-4
20210720:03:52:30:424,4.1887903E-4,-2.9670598E-4,8.726646E-5
20210720:03:52:30:428,6.981317E-5,6.981317E-5,3.3161257E-4
20210720:03:52:30:433,-5.410521E-4,1.2217305E-4,6.457718E-4
20210720:03:52:30:436,-2.0943952E-4,1.3962634E-4,-8.0285146E-4
20210720:03:52:30:440,-1.5707963E-4,1.3962634E-4,-0.0017453292
20210720:03:52:30:444,0.0010471975,-2.7925268E-4,-0.0017802358
20210720:03:52:30:449,1.7453292E-4,3.8397242E-4,-0.0012915436
20210720:03:52:30:453,-8.726646E-5,3.1415926E-4,-5.235988E-5
20210720:03:52:30:457,2.9670598E-4,-5.7595863E-4,-4.1887903E-4
20210720:03:52:30:460,-6.981317E-5,3.3161257E-4,5.061455E-4
20210720:03:52:30:466,-1.2217305E-4,1.7453292E-4,-3.8397242E-4
20210720:03:52:30:468,-1.3962634E-4,5.9341197E-4,-6.1086525E-4
20210720:03:52:30:473,2.9670598E-4,2.0943952E-4,-6.981317E-4
20210720:03:52:30:477,-6.981317E-5,-0.0010297443,-8.726646E-5
20210720:03:52:30:481,-1.2217305E-4,-1.7453292E-4,5.7595863E-4
20210720:03:52:30:484,2.9670598E-4,-7.853982E-4,-3.8397242E-4
20210720:03:52:30:488,-6.981317E-5,8.726646E-4,2.6179937E-4
20210720:03:52:30:492,2.9670598E-4,2.6179937E-4,3.1415926E-4
20210720:03:52:30:496,-6.981317E-5,1.5707963E-4,1.9198621E-4
20210720:03:52:30:500,1.7453292E-4,-2.7925268E-4,5.235988E-5
20210720:03:52:30:504,3.4906585E-5,6.981317E-5,-1.5707963E-4
20210720:03:52:30:508,-4.1887903E-4,4.363323E-4,1.2217305E-4
20210720:03:52:30:512,0.0,3.1415926E-4,-2.6179937E-4
20210720:03:52:30:517,0.0,-1.2217305E-4,-3.3161257E-4
20210720:03:52:30:521,-7.5049157E-4,-9.0757123E-4,4.0142573E-4
20210720:03:52:30:524,-4.886922E-4,-4.5378561E-4,6.457718E-4
20210720:03:52:30:528,-1.9198621E-4,-5.7595863E-4,3.8397242E-4
20210720:03:52:30:533,0.0010297443,-2.2689281E-4,-8.726646E-5
20210720:03:52:30:537,1.7453292E-4,6.981317E-5,-1.2217305E-4
20210720:03:52:30:541,-8.726646E-5,-6.1086525E-4,-1.7453292E-4
20210720:03:52:30:544,6.1086525E-4,-7.330383E-4,4.1887903E-4
20210720:03:52:30:548,2.7925268E-4,-7.5049157E-4,3.4906584E-4
20210720:03:52:30:553,8.726646E-4,-1.7453292E-4,-2.2689281E-4
20210720:03:52:30:557,4.712389E-4,-1.5707963E-4,-6.457718E-4
20210720:03:52:30:560,2.6179937E-4,-0.0012217305,-5.2359875E-4
20210720:03:52:30:565,3.4906584E-4,4.1887903E-4,-5.235988E-5
20210720:03:52:30:568,3.6651915E-4,6.981317E-4,2.6179937E-4
20210720:03:52:30:572,0.001012291,9.250245E-4,-9.948377E-4
20210720:03:52:30:576,0.0010471975,0.0010297443,-5.7595863E-4
20210720:03:52:30:581,0.0013788101,-0.002094395,-2.6179937E-4
20210720:03:52:30:586,4.712389E-4,-1.7453292E-5,-5.9341197E-4
20210720:03:52:30:589,-5.410521E-4,-0.001012291,4.886922E-4
20210720:03:52:30:592,-0.0017802358,0.0015882496,-5.2359875E-4
20210720:03:52:30:596,-5.410521E-4,-0.0019373155,5.235988E-5
20210720:03:52:30:601,-5.9341197E-4,1.0471976E-4,7.853982E-4
20210720:03:52:30:605,4.5378561E-4,-0.0012915436,2.0943952E-4
20210720:03:52:30:616,-0.0010995574,0.0015882496,-6.981317E-5
20210720:03:52:30:617,-0.0013089969,-4.1887903E-4,2.6179937E-4
20210720:03:52:30:617,1.5707963E-4,-9.5993106E-4,-3.6651915E-4
20210720:03:52:30:620,2.6179937E-4,5.410521E-4,5.2359875E-4
20210720:03:52:30:629,-4.363323E-4,-1.0471976E-4,2.2689281E-4
20210720:03:52:30:629,-0.0015882496,4.712389E-4,6.283185E-4
20210720:03:52:30:656,0.002321288,-0.002513274,3.6651915E-4
20210720:03:52:30:656,4.363323E-4,0.0018675023,-2.2689281E-4
20210720:03:52:30:656,3.1415926E-4,-3.8397242E-4,4.1887903E-4
20210720:03:52:30:657,-0.0011170107,0.0017453292,-4.0142573E-4
20210720:03:52:30:657,-2.9670598E-4,-0.0021642083,-8.0285146E-4
20210720:03:52:30:657,0.0010821042,-6.6322513E-4,-0.0017453292
20210720:03:52:30:657,0.0,-3.4906585E-5,3.4906585E-5
20210720:03:52:30:660,-3.6651915E-4,7.853982E-4,1.3962634E-4
20210720:03:52:30:664,-1.0471976E-4,-3.1415926E-4,-4.5378561E-4
20210720:03:52:30:671,9.250245E-4,-0.0011868239,-4.886922E-4
20210720:03:52:30:673,0.0010821042,-5.235988E-5,3.6651915E-4
20210720:03:52:30:676,-5.235988E-5,8.726646E-5,-5.410521E-4
20210720:03:52:30:683,3.6651915E-4,5.061455E-4,-3.8397242E-4
20210720:03:52:30:684,3.8397242E-4,-0.0023736479,6.981317E-5
20210720:03:52:30:688,-6.981317E-5,-0.0017627826,1.5707963E-4
20210720:03:52:30:692,-0.0013962634,-6.1086525E-4,-3.8397242E-4
20210720:03:52:30:697,-4.0142573E-4,0.0016406095,-8.726646E-5
20210720:03:52:30:700,5.5850536E-4,-0.0017453292,-5.5850536E-4
20210720:03:52:30:704,-2.0943952E-4,-0.0012217305,4.886922E-4
20210720:03:52:30:708,-1.7453292E-5,9.250245E-4,6.6322513E-4
20210720:03:52:30:712,-8.0285146E-4,0.002042035,-5.235988E-5
20210720:03:52:30:716,5.235988E-5,-6.1086525E-4,4.5378561E-4
20210720:03:52:30:720,-5.235988E-5,2.7925268E-4,3.4906584E-4
20210720:03:52:30:724,-0.0019024089,3.4906585E-5,6.981317E-5
20210720:03:52:30:728,-0.0013788101,2.443461E-4,-4.5378561E-4
20210720:03:52:30:732,-2.0943952E-4,-0.0016057029,2.443461E-4
20210720:03:52:30:737,0.0010297443,-0.0014486233,3.1415926E-4
20210720:03:52:30:741,-3.1415926E-4,-8.0285146E-4,-6.806784E-4
20210720:03:52:30:745,-4.886922E-4,-6.981317E-5,3.4906585E-5
20210720:03:52:30:749,1.7453292E-4,-0.0010297443,4.5378561E-4
20210720:03:52:30:752,4.5378561E-4,-9.0757123E-4,3.4906584E-4
20210720:03:52:30:756,2.0943952E-4,0.0012217305,-6.6322513E-4
20210720:03:52:30:760,-2.6179937E-4,0.0015184365,-8.726646E-5
20210720:03:52:30:765,7.15585E-4,-0.0027227136,2.6179937E-4
20210720:03:52:30:768,1.7453292E-4,-0.0016406095,5.061455E-4
20210720:03:52:30:772,-7.15585E-4,-5.9341197E-4,-2.0943952E-4
20210720:03:52:30:776,6.981317E-5,-7.330383E-4,-5.061455E-4
20210720:03:52:30:781,3.3161257E-4,4.886922E-4,-1.9198621E-4
20210720:03:52:30:784,0.0017627826,-3.4906584E-4,9.948377E-4
20210720:03:52:30:789,5.410521E-4,0.0011868239,-3.1415926E-4
20210720:03:52:30:793,0.0017453292,-0.0015707964,-4.712389E-4
20210720:03:52:30:797,7.853982E-4,4.886922E-4,-8.0285146E-4
20210720:03:52:30:801,4.363323E-4,0.0021642083,3.1415926E-4
20210720:03:52:30:805,1.9198621E-4,-1.3962634E-4,-5.410521E-4
20210720:03:52:30:808,2.2689281E-4,-0.0013439035,-6.981317E-5
20210720:03:52:30:813,-6.457718E-4,5.9341197E-4,-1.7453292E-4
20210720:03:52:30:817,-4.1887903E-4,-3.3161257E-4,-0.0010821042
20210720:03:52:30:821,-9.424778E-4,-1.7453292E-4,-1.5707963E-4
20210720:03:52:30:824,-4.0142573E-4,-8.3775807E-4,1.2217305E-4
20210720:03:52:30:828,-1.7453292E-4,-6.981317E-5,1.5707963E-4
20210720:03:52:30:832,0.0014835298,-0.001850049,1.7453292E-4
20210720:03:52:30:837,0.001012291,-7.5049157E-4,3.4906585E-5
20210720:03:52:30:840,0.0,0.0,0.0010297443
20210720:03:52:30:844,-0.002024582,4.363323E-4,7.5049157E-4
20210720:03:52:30:849,6.6322513E-4,-0.0018675023,8.726646E-5
20210720:03:52:30:853,-2.443461E-4,-1.9198621E-4,-4.0142573E-4
20210720:03:52:30:857,-0.0019373155,0.0023561944,6.981317E-5
20210720:03:52:30:861,8.0285146E-4,-0.0016755161,4.712389E-4
20210720:03:52:30:865,5.2359875E-4,-7.853982E-4,2.2689281E-4
20210720:03:52:30:869,-0.002565634,0.0014486233,1.7453292E-4
20210720:03:52:30:873,-3.4906585E-5,-0.0022863813,2.9670598E-4
20210720:03:52:30:876,4.363323E-4,0.0029670596,5.061455E-4
20210720:03:52:30:882,0.0015882496,-8.901179E-4,3.4906584E-4
20210720:03:52:30:885,-0.001553343,0.0021816615,6.981317E-5
20210720:03:52:30:888,-5.7595863E-4,-0.0016406095,-1.3962634E-4
20210720:03:52:30:892,-0.0014137167,5.2359875E-4,1.2217305E-4
20210720:03:52:30:898,-5.410521E-4,-0.0018151425,-2.6179937E-4
20210720:03:52:30:902,-0.003700098,0.0040142573,4.1887903E-4
20210720:03:52:30:904,0.0014137167,-0.0032114058,-2.0943952E-4
20210720:03:52:30:909,-0.0012740904,0.004537856,-6.981317E-5
20210720:03:52:30:914,0.0018151425,-0.0029146997,-1.0471976E-4
20210720:03:52:30:917,-0.0015184365,-1.5707963E-4,-1.7453292E-4
20210720:03:52:30:921,-0.0010646508,0.0013439035,0.0
20210720:03:52:30:925,0.0013962634,4.886922E-4,-3.4906584E-4
20210720:03:52:30:929,0.002443461,-0.003159046,1.3962634E-4
20210720:03:52:30:934,-9.0757123E-4,0.0018151425,6.1086525E-4
20210720:03:52:30:937,0.0013613568,-4.5378561E-4,6.806784E-4
20210720:03:52:30:941,0.0011693706,0.0017627826,6.981317E-4
20210720:03:52:30:944,-9.250245E-4,0.0022340214,6.981317E-4
20210720:03:52:30:949,9.0757123E-4,-4.1887903E-4,3.8397242E-4
20210720:03:52:30:952,4.712389E-4,-0.0023736479,5.2359875E-4
20210720:03:52:30:957,-0.00143117,-0.0015184365,6.806784E-4
20210720:03:52:30:961,0.0012217305,-0.0024260078,-0.0015707964
20210720:03:52:30:965,-0.0011868239,0.0030717794,-0.0011170107
20210720:03:52:30:968,0.0028448866,-0.002094395,-7.330383E-4
20210720:03:52:30:972,-0.002687807,0.005986479,1.3962634E-4
20210720:03:52:30:976,8.726646E-4,4.712389E-4,3.4906585E-5
20210720:03:52:30:981,-4.712389E-4,0.0013962634,2.7925268E-4
20210720:03:52:30:984,-6.457718E-4,-4.0142573E-4,-6.806784E-4
20210720:03:52:30:988,3.1415926E-4,-0.002513274,-4.0142573E-4
20210720:03:52:30:992,0.0020769418,-0.0057595866,-3.4906585E-5
20210720:03:52:30:998,0.0010995574,-0.0014486233,2.6179937E-4
20210720:03:52:31:000,6.283185E-4,-0.0010646508,5.235988E-5
20210720:03:52:31:004,9.250245E-4,6.981317E-5,-4.5378561E-4
20210720:03:52:31:008,-0.0014660766,0.0023387412,-6.283185E-4
20210720:03:52:31:014,-0.0018325957,0.0031241393,1.5707963E-4
20210720:03:52:31:016,-6.6322513E-4,1.7453292E-4,3.4906585E-5
20210720:03:52:31:021,-0.0017627826,-1.9198621E-4,5.9341197E-4
20210720:03:52:31:024,0.0011693706,-0.0025830872,-5.061455E-4
20210720:03:52:31:028,-4.886922E-4,-6.6322513E-4,3.6651915E-4
20210720:03:52:31:033,9.250245E-4,-0.0061959187,6.457718E-4
20210720:03:52:31:037,-9.773844E-4,-6.457718E-4,2.443461E-4
20210720:03:52:31:041,-2.7925268E-4,0.0017104227,6.283185E-4
20210720:03:52:31:045,5.7595863E-4,0.002687807,-6.806784E-4
20210720:03:52:31:049,-2.0943952E-4,0.0017627826,-2.0943952E-4
20210720:03:52:31:053,-7.15585E-4,3.4906585E-5,1.0471976E-4
20210720:03:52:31:056,-0.00143117,-1.2217305E-4,1.5707963E-4
20210720:03:52:31:060,-4.886922E-4,-0.003874631,3.4906585E-5
20210720:03:52:31:065,-1.9198621E-4,-0.0027401668,2.7925268E-4
20210720:03:52:31:068,9.0757123E-4,-0.0026529005,-2.443461E-4
20210720:03:52:31:072,2.7925268E-4,-0.00286234,1.0471976E-4
20210720:03:52:31:076,1.0471976E-4,8.726646E-5,-2.6179937E-4
20210720:03:52:31:081,1.3962634E-4,0.0018325957,-3.3161257E-4
20210720:03:52:31:084,-8.726646E-5,0.002268928,-3.4906585E-5
20210720:03:52:31:088,-7.6794485E-4,0.001256637,-1.5707963E-4
20210720:03:52:31:092,2.443461E-4,4.5378561E-4,0.0
20210720:03:52:31:098,6.6322513E-4,-0.0017453292,-6.1086525E-4
20210720:03:52:31:102,0.001134464,-0.0034557518,-6.981317E-5
20210720:03:52:31:107,3.6651915E-4,-0.0022863813,1.2217305E-4
20210720:03:52:31:109,0.0015882496,-8.726646E-4,-1.3962634E-4
20210720:03:52:31:115,3.8397242E-4,3.4906585E-5,0.0
20210720:03:52:31:116,-5.235988E-5,0.001134464,-1.5707963E-4
20210720:03:52:31:121,-5.7595863E-4,0.0018849556,0.0
20210720:03:52:31:124,-5.2359875E-4,0.0027227136,5.7595863E-4
20210720:03:52:31:129,-3.3161257E-4,0.0022165682,3.6651915E-4
20210720:03:52:31:132,4.363323E-4,1.0471976E-4,-6.6322513E-4
20210720:03:52:31:136,0.0012740904,-0.0016231562,-8.726646E-5
20210720:03:52:31:140,0.0012217305,-0.0016580628,-5.235988E-5
20210720:03:52:31:144,6.981317E-5,-0.0023038345,3.1415926E-4
20210720:03:52:31:148,-1.0471976E-4,-0.0019024089,-1.0471976E-4
20210720:03:52:31:153,0.0011868239,0.0010646508,0.0
20210720:03:52:31:157,-9.948377E-4,0.0027052604,1.3962634E-4
20210720:03:52:31:162,-5.410521E-4,0.003036873,1.5707963E-4
20210720:03:52:31:166,5.410521E-4,8.726646E-4,-1.2217305E-4
20210720:03:52:31:183,8.726646E-5,7.15585E-4,4.363323E-4
20210720:03:52:31:184,-4.1887903E-4,-3.8397242E-4,3.4906584E-4
20210720:03:52:31:184,0.0,-0.002024582,5.061455E-4
20210720:03:52:31:184,0.0015184365,-0.0017976891,3.4906584E-4
20210720:03:52:31:185,-2.443461E-4,-7.330383E-4,-2.2689281E-4
20210720:03:52:31:189,-7.330383E-4,0.0,-1.7453292E-5
20210720:03:52:31:192,-3.6651915E-4,4.363323E-4,1.3962634E-4
