TIME,X,Y,Z
20210720:03:52:30:196,0.09252153,0.19641073,9.755606
20210720:03:52:30:200,0.07076302,0.18531121,9.745972
20210720:03:52:30:204,0.08083783,0.18758091,9.757262
20210720:03:52:30:208,0.07832871,0.19232143,9.746374
20210720:03:52:30:212,0.08552088,0.18631677,9.758958
20210720:03:52:30:216,0.08290642,0.19747375,9.749008
20210720:03:52:30:220,0.09672575,0.1963054,9.748606
20210720:03:52:30:224,0.097415276,0.20115125,9.754016
20210720:03:52:30:228,0.0858465,0.20115125,9.757119
20210720:03:52:30:232,0.095116846,0.19938911,9.759706
20210720:03:52:30:236,0.09470504,0.19769402,9.761716
20210720:03:52:30:240,0.082590386,0.17867449,9.77338
20210720:03:52:30:245,0.07706457,0.17961301,9.76432
20210720:03:52:30:249,0.08741709,0.20119913,9.763296
20210720:03:52:30:252,0.079487495,0.19565415,9.745253
20210720:03:52:30:256,0.06130114,0.17401057,9.744162
20210720:03:52:30:261,0.07146213,0.17619409,9.7494
20210720:03:52:30:265,0.0730423,0.1901092,9.752043
20210720:03:52:30:269,0.094130434,0.20352629,9.765815
20210720:03:52:30:272,0.08177635,0.20919576,9.763574
20210720:03:52:30:276,0.065658584,0.2009214,9.748576
20210720:03:52:30:280,0.071280174,0.20341137,9.7519
20210720:03:52:30:285,0.0756855,0.20418711,9.748873
20210720:03:52:30:288,0.08305007,0.19951361,9.750003
20210720:03:52:30:292,0.09503066,0.19302054,9.757013
20210720:03:52:30:296,0.09320149,0.19334614,9.755816
20210720:03:52:30:302,0.088738695,0.1965927,9.738023
20210720:03:52:30:304,0.0878289,0.18561767,9.752274
20210720:03:52:30:312,0.09379524,0.19497421,9.756343
20210720:03:52:30:312,0.08401733,0.20263565,9.746528
20210720:03:52:30:316,0.07843404,0.19393034,9.75166
20210720:03:52:30:320,0.075187504,0.18689139,9.754954
20210720:03:52:30:324,0.09127654,0.1817295,9.75122
20210720:03:52:30:328,0.087407514,0.17845422,9.75392
20210720:03:52:30:332,0.07852981,0.19158402,9.750865
20210720:03:52:30:336,0.09300995,0.18815552,9.7551365
20210720:03:52:30:340,0.07861601,0.21132182,9.75598
20210720:03:52:30:344,0.05690539,0.19985838,9.74284
20210720:03:52:30:349,0.07419152,0.18526332,9.750626
20210720:03:52:30:353,0.071059905,0.1818061,9.745176
20210720:03:52:30:357,0.07476613,0.18975486,9.755874
20210720:03:52:30:361,0.08303092,0.19639157,9.744755
20210720:03:52:30:365,0.081450745,0.19205329,9.756994
20210720:03:52:30:368,0.09559569,0.19132544,9.75619
20210720:03:52:30:372,0.08656476,0.18281166,9.737822
20210720:03:52:30:377,0.07811801,0.19549136,9.750654
20210720:03:52:30:382,0.07694007,0.19368133,9.748395
20210720:03:52:30:384,0.06589801,0.2007586,9.754256
20210720:03:52:30:388,0.07675811,0.20739533,9.7555
20210720:03:52:30:392,0.084256746,0.20004034,9.75393
20210720:03:52:30:396,0.08187212,0.18584752,9.758747
20210720:03:52:30:401,0.08491755,0.17736246,9.745043
20210720:03:52:30:404,0.08140285,0.18985061,9.751977
20210720:03:52:30:408,0.08819281,0.20519266,9.754571
20210720:03:52:30:412,0.06045838,0.19867085,9.754274
20210720:03:52:30:417,0.078548975,0.19396864,9.754514
20210720:03:52:30:421,0.08462067,0.18894082,9.756956
20210720:03:52:30:424,0.084419556,0.1914691,9.764886
20210720:03:52:30:428,0.07825209,0.19529982,9.762003
20210720:03:52:30:432,0.0851857,0.20772094,9.755385
20210720:03:52:30:436,0.08296388,0.22752577,9.7490835
20210720:03:52:30:440,0.08169016,0.1967555,9.754006
20210720:03:52:30:444,0.07473741,0.19313547,9.749496
20210720:03:52:30:449,0.072822034,0.19687998,9.750492
20210720:03:52:30:453,0.07638461,0.18219875,9.756209
20210720:03:52:30:457,0.073214695,0.18557936,9.761208
20210720:03:52:30:460,0.07976522,0.1884907,9.749822
20210720:03:52:30:466,0.0845632,0.18819383,9.758948
20210720:03:52:30:468,0.08434294,0.1948114,9.767595
20210720:03:52:30:472,0.089840025,0.20619823,9.744956
20210720:03:52:30:477,0.07649954,0.20342097,9.741547
20210720:03:52:30:481,0.07403829,0.19813456,9.752963
20210720:03:52:30:484,0.073463686,0.19631496,9.745139
20210720:03:52:30:488,0.06040092,0.21609107,9.762913
20210720:03:52:30:492,0.06858909,0.20967461,9.756812
20210720:03:52:30:496,0.073616914,0.20048088,9.755434
20210720:03:52:30:500,0.07218997,0.19529982,9.756918
20210720:03:52:30:504,0.070992865,0.20618865,9.765192
20210720:03:52:30:508,0.07947792,0.2018312,9.752886
20210720:03:52:30:512,0.07505344,0.20863074,9.74057
20210720:03:52:30:516,0.07559931,0.18749472,9.738118
20210720:03:52:30:521,0.08560708,0.18954416,9.740628
20210720:03:52:30:524,0.07874051,0.18692012,9.755731
20210720:03:52:30:528,0.082360536,0.1820934,9.75643
20210720:03:52:30:533,0.07744764,0.20379445,9.742724
20210720:03:52:30:536,0.06467217,0.19465818,9.73855
20210720:03:52:30:540,0.065639436,0.18235198,9.749361
20210720:03:52:30:544,0.07795521,0.17933528,9.747964
20210720:03:52:30:548,0.085894376,0.19492634,9.748979
20210720:03:52:30:553,0.085980564,0.19671719,9.747494
20210720:03:52:30:557,0.08539639,0.20441695,9.723658
20210720:03:52:30:560,0.09306741,0.20490536,9.704149
20210720:03:52:30:565,0.089782566,0.20384233,9.756295
20210720:03:52:30:568,0.07104076,0.20239624,9.814274
20210720:03:52:30:572,0.07343495,0.19573078,9.778906
20210720:03:52:30:576,0.09666829,0.1889121,9.723121
20210720:03:52:30:581,0.11431834,0.19104771,9.701162
20210720:03:52:30:585,0.07571423,0.19278112,9.808259
20210720:03:52:30:589,0.06820602,0.21028753,9.820047
20210720:03:52:30:592,0.079611994,0.20789333,9.735783
20210720:03:52:30:596,0.10571837,0.20436907,9.695923
20210720:03:52:30:600,0.083078794,0.19590315,9.746135
20210720:03:52:30:605,0.058839902,0.19504124,9.815949
20210720:03:52:30:616,0.06261316,0.18839495,9.753777
20210720:03:52:30:617,0.101389654,0.19821116,9.699389
20210720:03:52:30:617,0.092272535,0.20937774,9.691499
20210720:03:52:30:620,0.06291004,0.18656579,9.827853
20210720:03:52:30:628,0.06734411,0.17033309,9.7806015
20210720:03:52:30:629,0.08769482,0.19938911,9.722011
20210720:03:52:30:655,0.1198729,0.20891805,9.677784
20210720:03:52:30:656,0.07947792,0.21051736,9.791518
20210720:03:52:30:656,0.0563212,0.18806933,9.819205
20210720:03:52:30:656,0.07835743,0.17791793,9.750702
20210720:03:52:30:657,0.102184534,0.21135056,9.695942
20210720:03:52:30:657,0.10566091,0.20745279,9.737755
20210720:03:52:30:657,0.057096925,0.19054973,9.840093
20210720:03:52:30:660,0.06467217,0.17017028,9.771427
20210720:03:52:30:664,0.10664732,0.18892166,9.699122
20210720:03:52:30:670,0.10648451,0.21507592,9.699936
20210720:03:52:30:673,0.082667,0.20720379,9.84399
20210720:03:52:30:676,0.090443365,0.1925034,9.723456
20210720:03:52:30:683,0.11665508,0.21319887,9.662874
20210720:03:52:30:684,0.07786902,0.20043299,9.78312
20210720:03:52:30:688,0.049358863,0.17384778,9.840332
20210720:03:52:30:692,0.08165186,0.186221,9.742485
20210720:03:52:30:696,0.10926179,0.20455101,9.660651
20210720:03:52:30:700,0.0893133,0.20643765,9.764531
20210720:03:52:30:704,0.041544188,0.17502573,9.8284
20210720:03:52:30:708,0.06853163,0.1675175,9.763027
20210720:03:52:30:712,0.113695845,0.19447622,9.672239
20210720:03:52:30:716,0.08699571,0.20110336,9.757416
20210720:03:52:30:720,0.06615658,0.17748696,9.81458
20210720:03:52:30:724,0.074287295,0.19073169,9.759706
20210720:03:52:30:728,0.09952218,0.19540517,9.683885
20210720:03:52:30:732,0.08474516,0.20782627,9.756726
20210720:03:52:30:736,0.054214302,0.1896878,9.814225
20210720:03:52:30:741,0.074114904,0.18641256,9.765078
20210720:03:52:30:744,0.1123934,0.20948307,9.688979
20210720:03:52:30:748,0.10982682,0.20927238,9.752685
20210720:03:52:30:752,0.073999986,0.19287689,9.811458
20210720:03:52:30:756,0.0849367,0.1694616,9.767817
20210720:03:52:30:760,0.10541191,0.18561767,9.698509
20210720:03:52:30:765,0.097233325,0.18346289,9.751919
20210720:03:52:30:768,0.07142383,0.16969144,9.769311
20210720:03:52:30:772,0.08536765,0.17656758,9.770776
20210720:03:52:30:776,0.11345643,0.19996373,9.7050495
20210720:03:52:30:781,0.09136274,0.20644721,9.785284
20210720:03:52:30:784,0.06549578,0.20258777,9.770421
20210720:03:52:30:788,0.08957188,0.20374657,9.737639
20210720:03:52:30:792,0.09625649,0.20628442,9.753355
20210720:03:52:30:797,0.07624096,0.20036595,9.756669
20210720:03:52:30:801,0.075187504,0.20455101,9.789134
20210720:03:52:30:805,0.069949,0.18852903,9.778428
20210720:03:52:30:808,0.073147655,0.19684169,9.74485
20210720:03:52:30:812,0.081354976,0.18935263,9.738751
20210720:03:52:30:817,0.085798614,0.2115804,9.759522
20210720:03:52:30:821,0.06552451,0.19617131,9.748548
20210720:03:52:30:824,0.078386165,0.19945616,9.723485
20210720:03:52:30:828,0.07893205,0.21416613,9.737314
20210720:03:52:30:832,0.08455363,0.19342276,9.746699
20210720:03:52:30:837,0.07640376,0.20344968,9.750559
20210720:03:52:30:840,0.08083783,0.20279846,9.752589
20210720:03:52:30:844,0.07937258,0.18730319,9.742294
20210720:03:52:30:849,0.0827915,0.19029115,9.7819605
20210720:03:52:30:852,0.06481583,0.1882034,9.782871
20210720:03:52:30:857,0.08360552,0.20511605,9.7648
20210720:03:52:30:860,0.09272264,0.21345745,9.76028
20210720:03:52:30:865,0.06933608,0.19556798,9.74578
20210720:03:52:30:868,0.08139328,0.19321208,9.767032
20210720:03:52:30:872,0.08105809,0.19276196,9.757617
