TIME,X,Y,Z
20210720:03:41:47:048,-4.1887903E-4,6.283185E-4,-2.2689281E-4
20210720:03:41:47:048,-6.981317E-4,6.981317E-5,0.0
20210720:03:41:47:052,-1.7453292E-4,-4.0142573E-4,1.7453292E-4
20210720:03:41:47:056,2.0943952E-4,6.981317E-5,-3.4906585E-5
20210720:03:41:47:060,8.726646E-5,-2.6179937E-4,-4.0142573E-4
20210720:03:41:47:064,3.8397242E-4,5.410521E-4,1.0471976E-4
20210720:03:41:47:068,2.9670598E-4,6.806784E-4,-5.061455E-4
20210720:03:41:47:072,5.410521E-4,-1.7453292E-4,4.0142573E-4
20210720:03:41:47:078,-7.330383E-4,1.2217305E-4,5.5850536E-4
20210720:03:41:47:080,-3.1415926E-4,-1.3962634E-4,1.3962634E-4
20210720:03:41:47:085,3.1415926E-4,0.0,-2.443461E-4
20210720:03:41:47:089,0.0,-2.7925268E-4,0.0
20210720:03:41:47:093,-8.2030473E-4,5.410521E-4,-6.981317E-5
20210720:03:41:47:097,-3.3161257E-4,-6.283185E-4,1.7453292E-5
20210720:03:41:47:101,-1.2217305E-4,3.4906585E-5,4.886922E-4
20210720:03:41:47:105,2.0943952E-4,1.5707963E-4,1.2217305E-4
20210720:03:41:47:109,4.0142573E-4,-1.2217305E-4,1.9198621E-4
20210720:03:41:47:113,8.726646E-4,-3.1415926E-4,-3.4906585E-5
20210720:03:41:47:117,1.9198621E-4,-4.712389E-4,4.712389E-4
20210720:03:41:47:121,-3.4906585E-5,6.981317E-5,-6.283185E-4
20210720:03:41:47:125,2.2689281E-4,1.5707963E-4,2.443461E-4
20210720:03:41:47:129,4.0142573E-4,-1.2217305E-4,-8.726646E-5
20210720:03:41:47:133,5.5850536E-4,-4.363323E-4,2.0943952E-4
20210720:03:41:47:137,-8.726646E-5,-2.2689281E-4,5.2359875E-4
20210720:03:41:47:143,3.4906585E-5,0.0,-1.7453292E-4
20210720:03:41:47:145,-5.235988E-5,4.5378561E-4,-4.1887903E-4
20210720:03:41:47:149,-6.981317E-5,3.4906584E-4,-1.3962634E-4
20210720:03:41:47:153,-6.981317E-5,2.0943952E-4,4.5378561E-4
20210720:03:41:47:157,-6.981317E-5,-1.2217305E-4,-1.7453292E-4
20210720:03:41:47:161,3.4906584E-4,0.0,-1.0471976E-4
20210720:03:41:47:165,0.0011868239,1.3962634E-4,1.7453292E-5
20210720:03:41:47:168,2.443461E-4,1.7453292E-4,-2.6179937E-4
20210720:03:41:47:173,-3.3161257E-4,-2.6179937E-4,-2.9670598E-4
20210720:03:41:47:178,-2.443461E-4,-1.9198621E-4,-5.7595863E-4
20210720:03:41:47:181,-1.0471976E-4,0.0,-6.1086525E-4
20210720:03:41:47:184,2.2689281E-4,-2.7925268E-4,-6.806784E-4
20210720:03:41:47:188,8.726646E-5,8.726646E-5,-7.5049157E-4
20210720:03:41:47:193,-3.6651915E-4,1.5707963E-4,3.4906584E-4
20210720:03:41:47:197,-2.443461E-4,-1.2217305E-4,-6.981317E-5
20210720:03:41:47:200,-1.0471976E-4,-4.363323E-4,-8.726646E-5
20210720:03:41:47:204,-5.2359875E-4,5.061455E-4,-8.726646E-5
20210720:03:41:47:210,1.7453292E-5,6.806784E-4,4.712389E-4
20210720:03:41:47:212,-1.2217305E-4,3.8397242E-4,2.443461E-4
20210720:03:41:47:216,-2.0943952E-4,-6.6322513E-4,-3.4906585E-5
20210720:03:41:47:221,-5.410521E-4,-6.981317E-5,4.712389E-4
20210720:03:41:47:227,-4.712389E-4,5.7595863E-4,-3.1415926E-4
20210720:03:41:47:228,-9.0757123E-4,6.806784E-4,4.363323E-4
20210720:03:41:47:232,-9.0757123E-4,-1.7453292E-4,2.443461E-4
20210720:03:41:47:237,-6.6322513E-4,1.2217305E-4,-0.001553343
20210720:03:41:47:241,-6.1086525E-4,-1.3962634E-4,-4.5378561E-4
20210720:03:41:47:245,5.7595863E-4,0.0,4.0142573E-4
20210720:03:41:47:248,1.3962634E-4,1.3962634E-4,-1.9198621E-4
20210720:03:41:47:253,-3.4906585E-5,1.7453292E-4,-1.0471976E-4
20210720:03:41:47:257,-6.981317E-5,1.7453292E-4,1.7453292E-5
20210720:03:41:47:261,-6.981317E-5,1.7453292E-4,4.886922E-4
20210720:03:41:47:264,-6.981317E-5,1.7453292E-4,5.5850536E-4
20210720:03:41:47:268,-6.981317E-5,6.1086525E-4,5.7595863E-4
20210720:03:41:47:273,-6.981317E-5,-1.7453292E-4,-1.5707963E-4
20210720:03:41:47:277,2.2689281E-4,1.0471976E-4,-4.1887903E-4
20210720:03:41:47:281,4.0142573E-4,-1.3962634E-4,-9.0757123E-4
20210720:03:41:47:284,2.443461E-4,-4.363323E-4,-5.410521E-4
20210720:03:41:47:288,-5.9341197E-4,5.061455E-4,-8.0285146E-4
20210720:03:41:47:293,2.6179937E-4,-0.0010821042,-7.853982E-4
20210720:03:41:47:296,-4.5378561E-4,5.410521E-4,3.4906584E-4
20210720:03:41:47:300,-1.3962634E-4,-0.0012042772,-3.3161257E-4
20210720:03:41:47:304,-5.9341197E-4,0.0015184365,4.1887903E-4
20210720:03:41:47:309,3.8397242E-4,9.773844E-4,-5.061455E-4
20210720:03:41:47:312,3.6651915E-4,-3.8397242E-4,1.3962634E-4
20210720:03:41:47:317,-0.0016406095,2.6179937E-4,-6.806784E-4
20210720:03:41:47:321,-4.712389E-4,-2.443461E-4,2.443461E-4
20210720:03:41:47:327,5.410521E-4,6.1086525E-4,5.2359875E-4
20210720:03:41:47:329,-1.7453292E-4,1.9198621E-4,5.7595863E-4
20210720:03:41:47:332,5.9341197E-4,-4.5378561E-4,5.7595863E-4
20210720:03:41:47:336,-0.0016057029,0.0024085543,-3.4906585E-5
20210720:03:41:47:342,0.0016929694,-0.0022165682,-6.457718E-4
20210720:03:41:47:345,7.6794485E-4,-0.0016057029,5.235988E-5
20210720:03:41:47:349,-1.9198621E-4,7.15585E-4,5.235988E-5
20210720:03:41:47:352,0.0019198621,-0.0020594886,-3.8397242E-4
20210720:03:41:47:357,-0.0016406095,0.0019373155,1.5707963E-4
20210720:03:41:47:361,0.0016057029,-0.0033161256,6.457718E-4
20210720:03:41:47:365,8.901179E-4,-7.6794485E-4,2.7925268E-4
20210720:03:41:47:369,-4.886922E-4,-1.7453292E-5,-4.712389E-4
