TIME,X,Y,Z
20210720:03:41:47:048,0.07780198,0.20740491,9.740752
20210720:03:41:47:048,0.08531977,0.19998288,9.745799
20210720:03:41:47:052,0.07113652,0.19355685,9.74918
20210720:03:41:47:056,0.07399041,0.19488801,9.749313
20210720:03:41:47:060,0.07377972,0.20043299,9.753288
20210720:03:41:47:064,0.07863516,0.19579782,9.755759
20210720:03:41:47:068,0.06728664,0.1931163,9.747763
20210720:03:41:47:072,0.063953914,0.19293436,9.757225
20210720:03:41:47:078,0.07770621,0.18737023,9.75847
20210720:03:41:47:080,0.09351752,0.19430384,9.75415
20210720:03:41:47:084,0.08165186,0.19928376,9.744008
20210720:03:41:47:088,0.06966169,0.18934305,9.746048
20210720:03:41:47:093,0.084438704,0.19922632,9.75595
20210720:03:41:47:097,0.10097785,0.2036891,9.761784
20210720:03:41:47:101,0.076547414,0.21639752,9.75643
20210720:03:41:47:104,0.06487329,0.21179108,9.751326
20210720:03:41:47:109,0.06479668,0.19767487,9.738855
20210720:03:41:47:113,0.08492713,0.1909328,9.740694
20210720:03:41:47:116,0.088958964,0.18488984,9.753469
20210720:03:41:47:121,0.09730035,0.17632817,9.748183
20210720:03:41:47:124,0.08950484,0.18718827,9.755645
20210720:03:41:47:129,0.07026503,0.19772275,9.733607
20210720:03:41:47:133,0.07878839,0.18882589,9.751028
20210720:03:41:47:137,0.08085698,0.17438407,9.745062
20210720:03:41:47:140,0.08249462,0.18475576,9.758632
20210720:03:41:47:145,0.079362996,0.20127574,9.744238
20210720:03:41:47:148,0.07581001,0.1924555,9.745081
20210720:03:41:47:153,0.06959466,0.19787598,9.73176
20210720:03:41:47:156,0.07620265,0.20328689,9.747571
20210720:03:41:47:161,0.06954677,0.1866424,9.7361555
20210720:03:41:47:164,0.07983226,0.19104771,9.732995
20210720:03:41:47:168,0.091228664,0.19501251,9.7424755
20210720:03:41:47:173,0.078443624,0.19190964,9.739574
20210720:03:41:47:178,0.08358637,0.1941602,9.757004
20210720:03:41:47:181,0.08463024,0.19629581,9.752513
20210720:03:41:47:184,0.07581958,0.20343053,9.765997
20210720:03:41:47:188,0.09267476,0.20359334,9.753384
20210720:03:41:47:193,0.075982384,0.2041009,9.746777
20210720:03:41:47:196,0.08294473,0.18999426,9.754696
20210720:03:41:47:200,0.09915826,0.18184441,9.7672415
20210720:03:41:47:204,0.09767385,0.19438045,9.754399
20210720:03:41:47:209,0.07849151,0.19217779,9.7476
20210720:03:41:47:212,0.074651204,0.18962078,9.742955
20210720:03:41:47:216,0.08835562,0.18847156,9.744018
20210720:03:41:47:220,0.07982268,0.21598572,9.764052
20210720:03:41:47:226,0.07348284,0.19994457,9.762731
20210720:03:41:47:228,0.07105033,0.1969566,9.754916
20210720:03:41:47:232,0.077122025,0.19144996,9.731079
20210720:03:41:47:236,0.080876134,0.18419072,9.743491
20210720:03:41:47:240,0.083528906,0.17465222,9.757099
20210720:03:41:47:244,0.07817548,0.19462945,9.749965
20210720:03:41:47:248,0.09539457,0.18921855,9.746135
20210720:03:41:47:252,0.09613199,0.18580921,9.732497
20210720:03:41:47:256,0.0869574,0.18269674,9.750693
20210720:03:41:47:260,0.08541554,0.18724573,9.758365
20210720:03:41:47:264,0.0881545,0.20095013,9.756544
20210720:03:41:47:268,0.083461866,0.21025878,9.760672
20210720:03:41:47:273,0.08461109,0.20778798,9.755059
20210720:03:41:47:277,0.08369171,0.21045034,9.751535
20210720:03:41:47:280,0.09055829,0.19432299,9.747149
20210720:03:41:47:284,0.08205408,0.21756591,9.751344
20210720:03:41:47:288,0.089207955,0.21441513,9.749582
20210720:03:41:47:292,0.08148905,0.18817468,9.727211
20210720:03:41:47:296,0.066328965,0.17834888,9.765097
20210720:03:41:47:300,0.065658584,0.18476534,9.735179
20210720:03:41:47:304,0.09328768,0.19218737,9.7476
20210720:03:41:47:308,0.100824624,0.19967642,9.743012
20210720:03:41:47:312,0.08357679,0.18384597,9.758028
20210720:03:41:47:316,0.08165186,0.18851943,9.733512
20210720:03:41:47:321,0.08201577,0.19922632,9.726779
20210720:03:41:47:326,0.08098148,0.21972068,9.698806
20210720:03:41:47:329,0.080148295,0.21716367,9.77474
20210720:03:41:47:332,0.0627185,0.1973301,9.774634
20210720:03:41:47:336,0.07013096,0.18760006,9.735514
20210720:03:41:47:342,0.10553641,0.2096842,9.69552
20210720:03:41:47:344,0.0987273,0.20451272,9.710796
20210720:03:41:47:348,0.095145576,0.2079029,9.8262825
20210720:03:41:47:352,0.058466405,0.19242677,9.795934
20210720:03:41:47:356,0.08168059,0.1780903,9.7602215
20210720:03:41:47:361,0.116540164,0.22019953,9.656907
20210720:03:41:47:364,0.09774089,0.21938549,9.706745
20210720:03:41:47:368,0.07671022,0.19482099,9.817318
20210720:03:41:47:372,0.0625174,0.16785268,9.793491
20210720:03:41:47:377,0.09734824,0.18645085,9.682286
20210720:03:41:47:381,0.103103906,0.19633412,9.781052
20210720:03:41:47:384,0.078548975,0.18710208,9.788464
20210720:03:41:47:388,0.07747637,0.19671719,9.767653
20210720:03:41:47:393,0.11183795,0.1986134,9.69032
20210720:03:41:47:396,0.08590395,0.19760783,9.722499
20210720:03:41:47:401,0.072755,0.20300916,9.808298
20210720:03:41:47:404,0.053409852,0.17971836,9.794622
20210720:03:41:47:409,0.076365456,0.1967555,9.743912
20210720:03:41:47:412,0.09843042,0.20641848,9.668524
20210720:03:41:47:417,0.07516836,0.20021272,9.740025
20210720:03:41:47:420,0.079085276,0.20593007,9.7733135
20210720:03:41:47:425,0.07467994,0.20837216,9.780151
20210720:03:41:47:428,0.092866294,0.20584388,9.704044
20210720:03:41:47:432,0.08152736,0.19807708,9.760031
20210720:03:41:47:437,0.04893748,0.18646044,9.744813
20210720:03:41:47:442,0.06296751,0.17295714,9.737659
20210720:03:41:47:445,0.09067321,0.21089087,9.684488
20210720:03:41:47:448,0.07683472,0.20021272,9.745512
20210720:03:41:47:452,0.07086837,0.18938135,9.80642
20210720:03:41:47:456,0.054990023,0.16089994,9.786453
20210720:03:41:47:460,0.07405745,0.17559075,9.703336
20210720:03:41:47:464,0.09875604,0.19767487,9.688003
20210720:03:41:47:468,0.06404011,0.1891994,9.756305
20210720:03:41:47:472,0.07031291,0.20601627,9.779414
20210720:03:41:47:477,0.07788817,0.2066675,9.73898
20210720:03:41:47:481,0.09072109,0.19558713,9.7209
20210720:03:41:47:485,0.082456306,0.19874747,9.802177
20210720:03:41:47:488,0.06758352,0.17461392,9.802494
20210720:03:41:47:493,0.08171889,0.18652746,9.747925
20210720:03:41:47:496,0.10326671,0.20494367,9.664558
20210720:03:41:47:501,0.07940131,0.18770541,9.7346325
20210720:03:41:47:505,0.060410496,0.18641256,9.786252
20210720:03:41:47:510,0.0737893,0.19197667,9.800128
20210720:03:41:47:512,0.09657252,0.18628804,9.729557
