TIME,X,Y,Z
20210720:12:52:37:053,0.06854121,0.20743364,9.74194
20210720:12:52:37:054,0.06643431,0.19598936,9.733818
20210720:12:52:37:055,0.061607596,0.19256085,9.743855
20210720:12:52:37:057,0.055497598,0.18764795,9.752436
20210720:12:52:37:060,0.055746593,0.19702365,9.756649
20210720:12:52:37:064,0.057815183,0.21738394,9.749438
20210720:12:52:37:068,0.075790845,0.20030849,9.741585
20210720:12:52:37:073,0.06948931,0.20466594,9.739297
20210720:12:52:37:076,0.06554367,0.19869958,9.744238
20210720:12:52:37:080,0.0677176,0.202741,9.735571
20210720:12:52:37:087,0.055804055,0.19564459,9.735044
20210720:12:52:37:088,0.060745686,0.19232143,9.736864
20210720:12:52:37:094,0.058303602,0.19214904,9.7462015
20210720:12:52:37:096,0.054961298,0.1913446,9.762223
20210720:12:52:37:101,0.058332328,0.19111477,9.750548
20210720:12:52:37:105,0.058064178,0.18125065,9.7548685
20210720:12:52:37:108,0.057518303,0.20161094,9.762118
20210720:12:52:37:113,0.05913678,0.20416793,9.748633
20210720:12:52:37:118,0.057307612,0.19121052,9.75006
20210720:12:52:37:121,0.073741406,0.20369868,9.74487
20210720:12:52:37:124,0.06354211,0.20646639,9.744477
20210720:12:52:37:128,0.062402472,0.20264523,9.746182
20210720:12:52:37:134,0.080177024,0.20512563,9.752178
20210720:12:52:37:136,0.06963296,0.2050873,9.756823
20210720:12:52:37:140,0.05850471,0.19656396,9.758229
20210720:12:52:37:144,0.079487495,0.18830875,9.746833
20210720:12:52:37:148,0.072103776,0.18497603,9.756544
20210720:12:52:37:153,0.066137426,0.20379445,9.757042
20210720:12:52:37:158,0.059337895,0.19368133,9.755653
20210720:12:52:37:161,0.05104438,0.21174319,9.747925
20210720:12:52:37:164,0.05970181,0.21171446,9.756142
20210720:12:52:37:168,0.066645,0.19278112,9.748337
20210720:12:52:37:173,0.0502112,0.20978953,9.750875
20210720:12:52:37:177,0.04766377,0.19881451,9.746078
20210720:12:52:37:181,0.05683835,0.19270451,9.742935
20210720:12:52:37:185,0.051398724,0.20221429,9.757684
20210720:12:52:37:188,0.053553507,0.18745641,9.756544
20210720:12:52:37:193,0.06896259,0.18551233,9.744525
20210720:12:52:37:197,0.069987305,0.18551233,9.749257
20210720:12:52:37:201,0.06541917,0.19376753,9.754485
20210720:12:52:37:205,0.047108315,0.20481917,9.741221
20210720:12:52:37:208,0.05683835,0.22366633,9.752771
20210720:12:52:37:212,0.064557254,0.20722295,9.750223
20210720:12:52:37:217,0.06849332,0.19764613,9.752475
20210720:12:52:37:221,0.06909666,0.19261831,9.752752
20210720:12:52:37:224,0.059720967,0.20523097,9.75279
20210720:12:52:37:228,0.061281987,0.21225077,9.752321
20210720:12:52:37:234,0.06482541,0.20543209,9.75481
20210720:12:52:37:237,0.051571105,0.20734744,9.758402
