TIME,X,Y,Z
20210720:12:52:37:054,5.2359875E-4,1.7453292E-4,5.235988E-5
20210720:12:52:37:055,8.726646E-4,-1.7453292E-5,1.3962634E-4
20210720:12:52:37:058,2.9670598E-4,1.2217305E-4,1.5707963E-4
20210720:12:52:37:061,5.2359875E-4,4.0142573E-4,1.5707963E-4
20210720:12:52:37:064,-1.7453292E-4,5.7595863E-4,1.5707963E-4
20210720:12:52:37:069,-8.726646E-4,4.712389E-4,1.5707963E-4
20210720:12:52:37:073,-0.00143117,1.7453292E-5,1.5707963E-4
20210720:12:52:37:078,-3.1415926E-4,-1.7453292E-4,-2.6179937E-4
20210720:12:52:37:080,-7.6794485E-4,7.853982E-4,8.726646E-5
20210720:12:52:37:087,-0.0019896755,6.981317E-5,-2.7925268E-4
20210720:12:52:37:088,-1.5707963E-4,9.5993106E-4,8.726646E-5
20210720:12:52:37:094,-4.1887903E-4,1.0471976E-4,1.5707963E-4
20210720:12:52:37:097,-4.712389E-4,4.0142573E-4,1.5707963E-4
20210720:12:52:37:101,-6.1086525E-4,-0.0010646508,1.5707963E-4
20210720:12:52:37:105,-3.6651915E-4,-0.0012391837,-1.3962634E-4
20210720:12:52:37:109,-5.9341197E-4,-3.8397242E-4,-4.5378561E-4
20210720:12:52:37:114,2.443461E-4,-7.5049157E-4,-3.6651915E-4
20210720:12:52:37:118,1.9198621E-4,-1.2217305E-4,-8.0285146E-4
20210720:12:52:37:121,-0.0013089969,3.4906585E-5,3.1415926E-4
20210720:12:52:37:124,-2.443461E-4,-3.4906585E-5,0.0
20210720:12:52:37:128,0.0,-3.6651915E-4,-2.9670598E-4
20210720:12:52:37:134,5.9341197E-4,-9.948377E-4,-3.4906585E-5
20210720:12:52:37:137,4.363323E-4,-4.712389E-4,4.363323E-4
20210720:12:52:37:141,-6.981317E-5,0.0010646508,3.3161257E-4
20210720:12:52:37:144,-0.0012915436,3.6651915E-4,5.061455E-4
20210720:12:52:37:148,-0.0063704518,-0.0021293017,0.0012391837
20210720:12:52:37:154,-3.3161257E-4,-9.250245E-4,3.3161257E-4
20210720:12:52:37:158,-3.8397242E-4,-9.5993106E-4,1.9198621E-4
20210720:12:52:37:162,0.0014835298,-7.853982E-4,-1.3962634E-4
20210720:12:52:37:164,0.0023736479,1.2217305E-4,0.0
20210720:12:52:37:169,0.0028972465,3.4906584E-4,-6.1086525E-4
20210720:12:52:37:173,0.0010821042,-6.981317E-4,-8.3775807E-4
20210720:12:52:37:177,-4.0142573E-4,-4.712389E-4,-2.443461E-4
20210720:12:52:37:181,-0.0021118484,-0.001012291,2.2689281E-4
20210720:12:52:37:185,-6.981317E-4,-0.0012391837,1.7453292E-4
20210720:12:52:37:189,-6.981317E-5,5.235988E-5,1.5707963E-4
20210720:12:52:37:193,1.7453292E-5,6.981317E-4,1.5707963E-4
20210720:12:52:37:197,6.6322513E-4,-4.363323E-4,-2.6179937E-4
20210720:12:52:37:201,8.3775807E-4,-5.5850536E-4,8.726646E-5
20210720:12:52:37:205,-1.2217305E-4,-2.7925268E-4,1.5707963E-4
20210720:12:52:37:209,1.9198621E-4,-8.5521134E-4,1.5707963E-4
20210720:12:52:37:213,1.9198621E-4,-7.6794485E-4,1.5707963E-4
20210720:12:52:37:217,5.235988E-5,-6.283185E-4,1.5707963E-4
20210720:12:52:37:221,-6.981317E-4,-1.5707963E-4,-5.7595863E-4
20210720:12:52:37:225,-2.0943952E-4,-3.8397242E-4,-6.981317E-5
20210720:12:52:37:229,0.0,-9.948377E-4,1.2217305E-4
